time,open,high,low,close
1151467200,0.731900,0.731900,0.731800,0.731800
1151467320,0.731900,0.731900,0.731900,0.731900
1151467380,0.731800,0.731900,0.731800,0.731800
1151467440,0.731900,0.732100,0.731900,0.732000
1151467500,0.732100,0.732200,0.732100,0.732200
1151467560,0.732100,0.732100,0.732000,0.732000
1151467620,0.732100,0.732100,0.732000,0.732000
1151467680,0.732100,0.732100,0.732000,0.732100
1151467740,0.732200,0.732200,0.732200,0.732200
1151467800,0.732300,0.732300,0.732200,0.732300
1151467920,0.732200,0.732300,0.732200,0.732200
1151467980,0.732100,0.732100,0.732100,0.732100
1151468040,0.732200,0.732200,0.732200,0.732200
1151468100,0.732100,0.732200,0.732000,0.732200
1151468160,0.732100,0.732100,0.732000,0.732000
1151468280,0.732100,0.732100,0.732100,0.732100
1151468460,0.732200,0.732200,0.732200,0.732200
1151468520,0.732100,0.732100,0.732100,0.732100
1151468640,0.732200,0.732400,0.732200,0.732200
1151468700,0.732300,0.732400,0.732300,0.732300
1151468940,0.732200,0.732200,0.732200,0.732200
1151469000,0.732100,0.732200,0.732100,0.732100
1151469060,0.732000,0.732100,0.732000,0.732100
1151469120,0.732000,0.732100,0.732000,0.732100
1151469420,0.732200,0.732300,0.732200,0.732200
1151469480,0.732100,0.732200,0.732100,0.732200
1151469600,0.732300,0.732300,0.732300,0.732300
1151469720,0.732400,0.732400,0.732300,0.732300
1151469900,0.732200,0.732400,0.732200,0.732300
1151469960,0.732400,0.732400,0.732300,0.732300
1151470020,0.732200,0.732300,0.732200,0.732300
1151470320,0.732200,0.732300,0.732200,0.732300
1151470440,0.732200,0.732200,0.732200,0.732200
1151470680,0.732300,0.732300,0.732300,0.732300
1151470740,0.732200,0.732200,0.732200,0.732200
1151470980,0.732300,0.732300,0.732100,0.732100
1151471040,0.732000,0.732200,0.732000,0.732000
1151471100,0.732100,0.732100,0.732100,0.732100
1151471220,0.732200,0.732200,0.732200,0.732200
1151471280,0.732100,0.732200,0.732100,0.732200
1151471340,0.732100,0.732200,0.732100,0.732200
1151471400,0.732300,0.732300,0.732200,0.732200
1151471700,0.732300,0.732300,0.732200,0.732200
1151471760,0.732300,0.732300,0.732200,0.732300
1151471820,0.732200,0.732300,0.732200,0.732300
1151471880,0.732200,0.732300,0.732200,0.732300
1151471940,0.732200,0.732300,0.732200,0.732300
1151472240,0.732200,0.732200,0.732200,0.732200
1151472300,0.732300,0.732400,0.732300,0.732400
1151472420,0.732300,0.732400,0.732300,0.732300
1151472540,0.732400,0.732400,0.732300,0.732300
1151472720,0.732200,0.732300,0.732200,0.732300
1151472780,0.732200,0.732300,0.732200,0.732200
1151473260,0.732100,0.732100,0.732100,0.732100
1151473320,0.732000,0.732200,0.732000,0.732100
1151473500,0.732200,0.732200,0.732100,0.732200
1151473620,0.732100,0.732100,0.732100,0.732100
1151473680,0.732200,0.732200,0.732100,0.732100
1151473800,0.732000,0.732100,0.732000,0.732000
1151473860,0.732100,0.732100,0.731800,0.731900
1151473920,0.731800,0.732000,0.731800,0.731900
1151473980,0.732000,0.732100,0.731800,0.732000
1151474040,0.732100,0.732100,0.732000,0.732000
1151474220,0.732100,0.732100,0.732000,0.732100
1151474280,0.732000,0.732100,0.732000,0.732100
1151474340,0.732000,0.732000,0.731900,0.731900
1151474460,0.731800,0.731900,0.731800,0.731800
1151474520,0.731900,0.731900,0.731600,0.731700
1151474580,0.731800,0.732000,0.731800,0.731900
1151474640,0.732000,0.732000,0.731800,0.731900
1151474700,0.731800,0.731900,0.731800,0.731800
1151474760,0.731900,0.731900,0.731700,0.731800
1151474820,0.731900,0.731900,0.731800,0.731800
1151474880,0.731700,0.731800,0.731700,0.731800
1151474940,0.731700,0.731800,0.731300,0.731300
1151475000,0.731400,0.731400,0.730900,0.731200
1151475060,0.731100,0.731100,0.730600,0.730700
1151475120,0.730800,0.731300,0.730700,0.731300
1151475180,0.731200,0.731300,0.730800,0.730900
1151475240,0.731000,0.731100,0.730600,0.731000
1151475300,0.731100,0.731100,0.730400,0.730400
1151475360,0.730300,0.730300,0.730000,0.730000
1151475420,0.730100,0.730500,0.730100,0.730500
1151475480,0.730400,0.730500,0.730200,0.730400
1151475540,0.730500,0.730500,0.730200,0.730300
1151475600,0.730400,0.730400,0.730300,0.730400
1151475660,0.730300,0.730700,0.730300,0.730600
1151475720,0.730500,0.730500,0.730400,0.730400
1151475780,0.730500,0.730800,0.730500,0.730700
1151475840,0.730800,0.730800,0.730700,0.730700
1151475900,0.730800,0.730800,0.730700,0.730800
1151475960,0.730900,0.731000,0.730900,0.731000
1151476020,0.730900,0.731000,0.730900,0.731000
1151476080,0.730900,0.730900,0.730800,0.730800
1151476140,0.730700,0.730800,0.730500,0.730500
1151476200,0.730400,0.730600,0.730400,0.730500
1151476260,0.730600,0.730800,0.730400,0.730700
1151476320,0.730800,0.730800,0.730600,0.730600
1151476380,0.730700,0.730700,0.730700,0.730700
1151476440,0.730600,0.730600,0.730500,0.730500
1151476500,0.730400,0.730400,0.730300,0.730300
1151476560,0.730400,0.730400,0.729500,0.729700
1151476620,0.729800,0.729900,0.729100,0.729200
1151476680,0.729300,0.729400,0.729100,0.729300
1151476740,0.729200,0.729500,0.729200,0.729400
1151476800,0.729500,0.729500,0.729300,0.729300
1151476860,0.729200,0.729300,0.728800,0.728800
1151476920,0.728700,0.729300,0.728700,0.729300
1151476980,0.729400,0.729400,0.729300,0.729400
1151477040,0.729500,0.729600,0.729300,0.729600
1151477100,0.729700,0.729900,0.729700,0.729900
1151477160,0.730000,0.730200,0.729800,0.729900
1151477220,0.729800,0.729800,0.729500,0.729800
1151477280,0.729700,0.729700,0.729400,0.729400
1151477340,0.729500,0.729500,0.729400,0.729500
1151477400,0.729600,0.729900,0.729600,0.729900
1151477460,0.729800,0.729900,0.729800,0.729800
1151477520,0.729700,0.729700,0.729500,0.729500
1151477580,0.729600,0.729600,0.729500,0.729500
1151477640,0.729400,0.729600,0.729300,0.729500
1151477700,0.729600,0.729600,0.729500,0.729500
1151477760,0.729400,0.729400,0.729300,0.729400
1151477820,0.729500,0.729500,0.729400,0.729500
1151477940,0.729400,0.729400,0.729300,0.729400
1151478000,0.729300,0.729500,0.729300,0.729500
1151478060,0.729400,0.729500,0.729400,0.729500
1151478120,0.729600,0.729600,0.729500,0.729500
1151478180,0.729600,0.729600,0.729300,0.729500
1151478240,0.729300,0.729400,0.729000,0.729100
1151478300,0.729000,0.729100,0.728800,0.728800
1151478360,0.728900,0.728900,0.728700,0.728700
1151478420,0.728500,0.728900,0.728500,0.728800
1151478480,0.728900,0.728900,0.728600,0.728800
1151478540,0.728700,0.728700,0.728700,0.728700
1151478600,0.728800,0.728800,0.728700,0.728700
1151478660,0.728800,0.728900,0.728800,0.728900
1151478720,0.728800,0.728900,0.728800,0.728800
1151478780,0.728900,0.728900,0.728800,0.728900
1151478840,0.728800,0.728900,0.728600,0.728900
1151478900,0.729000,0.729000,0.728800,0.728800
1151478960,0.728900,0.729000,0.728800,0.729000
1151479020,0.728900,0.729100,0.728900,0.729000
1151479080,0.728900,0.728900,0.728600,0.728600
1151479140,0.728700,0.728800,0.728700,0.728800
1151479200,0.728900,0.728900,0.728900,0.728900
1151479260,0.728700,0.728800,0.728700,0.728700
1151479320,0.728800,0.728800,0.728700,0.728800
1151479380,0.728700,0.728800,0.728700,0.728800
1151479440,0.728900,0.728900,0.728800,0.728900
1151479500,0.729000,0.729000,0.728900,0.728900
1151479560,0.729000,0.729000,0.728900,0.729000
1151479620,0.729100,0.729100,0.729000,0.729100
1151479680,0.729000,0.729100,0.728900,0.729100
1151479740,0.728900,0.729200,0.728900,0.729100
1151479800,0.729200,0.729300,0.729200,0.729300
1151479860,0.729400,0.729500,0.729400,0.729500
1151479920,0.729400,0.729400,0.729100,0.729200
1151479980,0.729300,0.729300,0.729300,0.729300
1151480040,0.729400,0.729500,0.729200,0.729200
1151480100,0.729300,0.729400,0.729300,0.729400
1151480160,0.729500,0.729500,0.729400,0.729400
1151480220,0.729500,0.729500,0.729400,0.729500
1151480280,0.729400,0.729400,0.729300,0.729400
1151480340,0.729500,0.729500,0.729400,0.729400
1151480400,0.729300,0.729400,0.729300,0.729400
1151480460,0.729300,0.729300,0.729100,0.729200
1151480520,0.729100,0.729100,0.728700,0.728800
1151480580,0.728900,0.729100,0.728800,0.729100
1151480640,0.729000,0.729100,0.729000,0.729100
1151480700,0.729000,0.729200,0.729000,0.729100
1151480760,0.729200,0.729200,0.728800,0.728800
1151480820,0.728900,0.729000,0.728800,0.728800
1151480880,0.728900,0.728900,0.728800,0.728800
1151480940,0.728900,0.728900,0.728600,0.728700
1151481000,0.728800,0.728800,0.728600,0.728700
1151481060,0.728600,0.728600,0.728600,0.728600
1151481120,0.728700,0.728700,0.728700,0.728700
1151481180,0.728800,0.728900,0.728800,0.728900
1151481240,0.729000,0.729200,0.728900,0.729100
1151481300,0.729200,0.729400,0.729200,0.729300
1151481360,0.729400,0.729400,0.729300,0.729400
1151481480,0.729500,0.729600,0.729500,0.729500
1151481540,0.729600,0.729800,0.729500,0.729700
1151481600,0.729600,0.729700,0.729600,0.729600
1151481660,0.729700,0.729800,0.729600,0.729700
1151481720,0.729700,0.730200,0.729700,0.730200
1151481780,0.730300,0.730500,0.730000,0.730000
1151481840,0.729900,0.729900,0.729700,0.729900
1151481900,0.729800,0.730000,0.729800,0.729900
1151481960,0.729800,0.730000,0.729800,0.729900
1151482020,0.729800,0.730000,0.729800,0.729900
1151482080,0.729800,0.729900,0.729800,0.729900
1151482140,0.729800,0.729800,0.729300,0.729400
1151482200,0.729400,0.729500,0.729400,0.729500
1151482260,0.729500,0.729700,0.729500,0.729600
1151482320,0.729700,0.729700,0.729500,0.729500
1151482380,0.729400,0.729600,0.729400,0.729600
1151482440,0.729500,0.729500,0.729500,0.729500
1151482500,0.729400,0.729400,0.729400,0.729400
1151482560,0.729500,0.729500,0.729500,0.729500
1151482620,0.729400,0.729500,0.729400,0.729500
1151482680,0.729600,0.729600,0.729500,0.729500
1151482740,0.729400,0.729500,0.729400,0.729500
1151482800,0.729600,0.729600,0.729500,0.729500
1151482860,0.729600,0.729600,0.729400,0.729500
1151482920,0.729400,0.729500,0.729400,0.729500
1151483040,0.729400,0.729500,0.729400,0.729400
1151483100,0.729500,0.729500,0.729300,0.729300
1151483160,0.729400,0.729400,0.729300,0.729400
1151483280,0.729500,0.729500,0.729400,0.729400
1151483400,0.729500,0.729500,0.729500,0.729500
1151483460,0.729400,0.729400,0.729400,0.729400
1151483580,0.729400,0.729500,0.729300,0.729500
1151483640,0.729400,0.729800,0.729400,0.729700
1151483700,0.729700,0.729900,0.729700,0.729900
1151483760,0.729900,0.730000,0.729900,0.730000
1151483820,0.729900,0.730000,0.729900,0.730000
1151483880,0.729900,0.730000,0.729900,0.730000
1151483940,0.729900,0.729900,0.729900,0.729900
1151484060,0.729800,0.729900,0.729800,0.729800
1151484180,0.729900,0.730000,0.729900,0.730000
1151484240,0.729900,0.730000,0.729900,0.730000
1151484480,0.730100,0.730100,0.730000,0.730100
1151484660,0.730000,0.730100,0.729900,0.730000
1151484720,0.730100,0.730200,0.730100,0.730200
1151484780,0.730300,0.730500,0.730300,0.730500
1151484840,0.730400,0.730400,0.730300,0.730300
1151484900,0.730400,0.730500,0.730400,0.730500
1151484960,0.730400,0.730400,0.730200,0.730200
1151485020,0.730100,0.730200,0.730100,0.730100
1151485080,0.730000,0.730100,0.730000,0.730100
1151485140,0.730000,0.730300,0.730000,0.730200
1151485200,0.730300,0.730300,0.730300,0.730300
1151485260,0.730200,0.730200,0.730200,0.730200
1151485320,0.730300,0.730400,0.730200,0.730400
1151485380,0.730300,0.730300,0.730300,0.730300
1151485440,0.730400,0.730400,0.730300,0.730400
1151485500,0.730300,0.730300,0.730200,0.730300
1151485560,0.730200,0.730200,0.730100,0.730100
1151485620,0.730000,0.730100,0.730000,0.730100
1151485680,0.730000,0.730000,0.730000,0.730000
1151485740,0.730100,0.730100,0.730000,0.730100
1151485920,0.730000,0.730000,0.730000,0.730000
1151486100,0.730100,0.730100,0.730100,0.730100
1151486160,0.730000,0.730100,0.730000,0.730100
1151486220,0.730000,0.730100,0.730000,0.730100
1151486280,0.730000,0.730000,0.730000,0.730000
1151486340,0.730100,0.730100,0.730000,0.730000
1151486400,0.730100,0.730100,0.730000,0.730000
1151486460,0.730100,0.730100,0.730000,0.730000
1151486520,0.729900,0.730000,0.729900,0.730000
1151486580,0.729900,0.730000,0.729900,0.730000
1151486640,0.729900,0.729900,0.729900,0.729900
1151486700,0.730000,0.730000,0.729900,0.729900
1151486940,0.729800,0.729900,0.729800,0.729800
1151487180,0.729700,0.729700,0.729600,0.729700
1151487240,0.729500,0.729500,0.729400,0.729400
1151487300,0.729500,0.729500,0.729400,0.729500
1151487360,0.729600,0.729600,0.729500,0.729500
1151487420,0.729600,0.729600,0.729600,0.729600
1151487480,0.729500,0.729600,0.729500,0.729600
1151487540,0.729500,0.729700,0.729500,0.729700
1151487660,0.729600,0.729600,0.729500,0.729600
1151487720,0.729700,0.729800,0.729700,0.729700
1151487780,0.729800,0.730000,0.729800,0.729900
1151487840,0.730000,0.730000,0.729900,0.729900
1151487900,0.730000,0.730000,0.729700,0.729800
1151487960,0.729900,0.729900,0.729900,0.729900
1151488080,0.729800,0.729800,0.729800,0.729800
1151488140,0.729900,0.729900,0.729800,0.729800
1151488200,0.729700,0.729700,0.729600,0.729600
1151488260,0.729700,0.729700,0.729600,0.729600
1151488320,0.729700,0.729700,0.729400,0.729500
1151488380,0.729600,0.729600,0.729600,0.729600
1151488440,0.729700,0.729900,0.729700,0.729900
1151488500,0.729600,0.729600,0.729500,0.729500
1151488560,0.729600,0.729600,0.729400,0.729500
1151488620,0.729400,0.729700,0.729400,0.729700
1151488740,0.729800,0.729900,0.729700,0.729900
1151488980,0.729800,0.729800,0.729800,0.729800
1151489100,0.729700,0.729800,0.729700,0.729800
1151489220,0.729700,0.729700,0.729700,0.729700
1151489280,0.729800,0.729800,0.729700,0.729800
1151489340,0.729700,0.729800,0.729700,0.729800
1151489400,0.729700,0.729700,0.729700,0.729700
1151489520,0.729800,0.729900,0.729800,0.729800
1151489580,0.729700,0.729800,0.729700,0.729800
1151489880,0.729900,0.729900,0.729900,0.729900
1151489940,0.730000,0.730100,0.730000,0.730100
1151490000,0.730200,0.730200,0.730100,0.730200
1151490060,0.730100,0.730200,0.730100,0.730200
1151490120,0.730100,0.730100,0.730100,0.730100
1151490180,0.730200,0.730200,0.730200,0.730200
1151490240,0.730100,0.730200,0.729900,0.730000
1151490300,0.729900,0.729900,0.729700,0.729800
1151490360,0.729700,0.729800,0.729700,0.729700
1151490420,0.729800,0.729800,0.729700,0.729800
1151490480,0.729700,0.729800,0.729700,0.729800
1151490540,0.729700,0.729800,0.729600,0.729800
1151490600,0.729700,0.729800,0.729700,0.729700
1151490660,0.729800,0.729800,0.729700,0.729800
1151490720,0.729700,0.729800,0.729600,0.729700
