time,open,high,low,close
1784001600,184.903000,184.906000,184.885000,184.889000
1784001660,184.888000,184.890000,184.881000,184.887000
1784001720,184.886000,184.890000,184.879000,184.881000
1784001780,184.882000,184.888000,184.878000,184.888000
1784001840,184.888000,184.904000,184.888000,184.897000
1784001900,184.897000,184.908000,184.895000,184.899000
1784001960,184.898000,184.906000,184.896000,184.904000
1784002020,184.904000,184.905000,184.898000,184.901000
1784002080,184.901000,184.914000,184.899000,184.910000
1784002140,184.909000,184.910000,184.884000,184.895000
1784002200,184.895000,184.900000,184.891000,184.892000
1784002260,184.892000,184.894000,184.871000,184.880000
1784002320,184.880000,184.889000,184.880000,184.884000
1784002380,184.884000,184.900000,184.884000,184.899000
1784002440,184.899000,184.909000,184.899000,184.907000
1784002500,184.908000,184.912000,184.903000,184.912000
1784002560,184.912000,184.920000,184.911000,184.916000
1784002620,184.917000,184.918000,184.903000,184.903000
1784002680,184.903000,184.907000,184.897000,184.903000
1784002740,184.904000,184.907000,184.899000,184.904000
1784002800,184.905000,184.915000,184.903000,184.913000
1784002860,184.911000,184.925000,184.911000,184.924000
1784002920,184.923000,184.927000,184.923000,184.924000
1784002980,184.923000,184.926000,184.919000,184.922000
1784003040,184.922000,184.925000,184.917000,184.921000
1784003100,184.921000,184.926000,184.917000,184.918000
1784003160,184.917000,184.923000,184.916000,184.916000
1784003220,184.919000,184.923000,184.917000,184.922000
1784003280,184.924000,184.930000,184.923000,184.926000
1784003340,184.927000,184.928000,184.918000,184.918000
1784003400,184.918000,184.931000,184.913000,184.928000
1784003460,184.929000,184.936000,184.929000,184.932000
1784003520,184.932000,184.932000,184.919000,184.928000
1784003580,184.925000,184.927000,184.921000,184.922000
1784003640,184.922000,184.931000,184.915000,184.921000
1784003700,184.921000,184.925000,184.907000,184.908000
1784003760,184.908000,184.911000,184.900000,184.902000
1784003820,184.903000,184.906000,184.898000,184.904000
1784003880,184.904000,184.917000,184.903000,184.914000
1784003940,184.915000,184.915000,184.903000,184.909000
