time,open,high,low,close
1784001600,216.819000,216.823000,216.799000,216.813000
1784001660,216.813000,216.819000,216.803000,216.805000
1784001720,216.807000,216.815000,216.801000,216.805000
1784001780,216.804000,216.818000,216.801000,216.818000
1784001840,216.820000,216.836000,216.819000,216.824000
1784001900,216.826000,216.837000,216.822000,216.824000
1784001960,216.823000,216.833000,216.820000,216.830000
1784002020,216.829000,216.832000,216.825000,216.829000
1784002080,216.829000,216.841000,216.827000,216.838000
1784002140,216.836000,216.837000,216.810000,216.817000
1784002200,216.817000,216.821000,216.808000,216.808000
1784002260,216.812000,216.814000,216.799000,216.813000
1784002320,216.808000,216.819000,216.808000,216.814000
1784002380,216.812000,216.830000,216.811000,216.828000
1784002440,216.831000,216.834000,216.825000,216.830000
1784002500,216.829000,216.835000,216.823000,216.834000
1784002560,216.834000,216.849000,216.834000,216.841000
1784002620,216.842000,216.842000,216.824000,216.825000
1784002680,216.827000,216.832000,216.820000,216.831000
1784002740,216.830000,216.838000,216.827000,216.831000
1784002800,216.829000,216.847000,216.829000,216.841000
1784002860,216.841000,216.854000,216.839000,216.853000
1784002920,216.851000,216.858000,216.850000,216.850000
1784002980,216.853000,216.853000,216.846000,216.848000
1784003040,216.848000,216.853000,216.837000,216.840000
1784003100,216.842000,216.849000,216.840000,216.841000
1784003160,216.843000,216.848000,216.840000,216.842000
1784003220,216.842000,216.850000,216.841000,216.847000
1784003280,216.846000,216.854000,216.844000,216.851000
1784003340,216.850000,216.854000,216.843000,216.843000
1784003400,216.844000,216.867000,216.839000,216.865000
1784003460,216.865000,216.871000,216.864000,216.867000
1784003520,216.864000,216.864000,216.850000,216.858000
1784003580,216.856000,216.866000,216.853000,216.859000
1784003640,216.860000,216.865000,216.851000,216.853000
1784003700,216.855000,216.863000,216.849000,216.851000
1784003760,216.850000,216.853000,216.842000,216.844000
1784003820,216.844000,216.852000,216.840000,216.845000
1784003880,216.846000,216.855000,216.845000,216.853000
1784003940,216.855000,216.855000,216.842000,216.851000
1784004000,216.852000,216.857000,216.844000,216.845000
1784004060,216.844000,216.847000,216.836000,216.840000
1784004120,216.835000,216.840000,216.831000,216.840000
1784004180,216.839000,216.848000,216.838000,216.841000
1784004240,216.840000,216.842000,216.836000,216.838000
1784004300,216.839000,216.850000,216.836000,216.845000
1784004360,216.847000,216.847000,216.842000,216.842000
1784004420,216.842000,216.849000,216.838000,216.848000
1784004480,216.847000,216.850000,216.845000,216.850000
1784004540,216.849000,216.851000,216.834000,216.836000
1784004600,216.836000,216.839000,216.826000,216.837000
1784004660,216.835000,216.840000,216.800000,216.805000
1784004720,216.805000,216.821000,216.788000,216.817000
1784004780,216.818000,216.840000,216.817000,216.825000
1784004840,216.824000,216.837000,216.823000,216.834000
1784004900,216.833000,216.834000,216.821000,216.823000
1784004960,216.823000,216.826000,216.820000,216.824000
1784005020,216.825000,216.829000,216.820000,216.827000
1784005080,216.822000,216.842000,216.822000,216.831000
1784005140,216.832000,216.842000,216.832000,216.837000
1784005200,216.840000,216.843000,216.831000,216.835000
1784005260,216.836000,216.839000,216.813000,216.817000
1784005320,216.816000,216.841000,216.816000,216.836000
1784005380,216.833000,216.852000,216.833000,216.850000
1784005440,216.850000,216.861000,216.849000,216.856000
1784005500,216.856000,216.856000,216.842000,216.847000
1784005560,216.848000,216.850000,216.839000,216.845000
1784005620,216.845000,216.848000,216.842000,216.847000
1784005680,216.847000,216.865000,216.847000,216.859000
1784005740,216.858000,216.865000,216.854000,216.855000
1784005800,216.856000,216.860000,216.855000,216.858000
1784005860,216.858000,216.868000,216.858000,216.862000
1784005920,216.862000,216.862000,216.853000,216.853000
1784005980,216.855000,216.865000,216.853000,216.862000
1784006040,216.862000,216.865000,216.856000,216.857000
1784006100,216.859000,216.867000,216.854000,216.867000
1784006160,216.866000,216.870000,216.861000,216.869000
1784006220,216.868000,216.874000,216.866000,216.874000
1784006280,216.872000,216.874000,216.868000,216.871000
1784006340,216.871000,216.891000,216.869000,216.886000
1784006400,216.882000,216.907000,216.882000,216.889000
1784006460,216.890000,216.893000,216.881000,216.884000
1784006520,216.885000,216.888000,216.869000,216.884000
1784006580,216.887000,216.907000,216.887000,216.898000
1784006640,216.897000,216.906000,216.895000,216.901000
1784006700,216.899000,216.906000,216.896000,216.903000
1784006760,216.904000,216.909000,216.901000,216.907000
1784006820,216.905000,216.911000,216.902000,216.904000
1784006880,216.906000,216.926000,216.904000,216.923000
1784006940,216.923000,216.927000,216.916000,216.916000
1784007000,216.917000,216.948000,216.915000,216.937000
1784007060,216.944000,216.945000,216.935000,216.939000
1784007120,216.940000,216.945000,216.929000,216.937000
1784007180,216.939000,216.957000,216.939000,216.951000
1784007240,216.951000,216.951000,216.942000,216.947000
1784007300,216.946000,216.956000,216.942000,216.947000
1784007360,216.949000,216.952000,216.941000,216.941000
1784007420,216.942000,216.943000,216.931000,216.935000
1784007480,216.933000,216.937000,216.923000,216.930000
1784007540,216.930000,216.930000,216.915000,216.919000
1784007600,216.919000,216.919000,216.908000,216.912000
1784007660,216.910000,216.922000,216.910000,216.915000
1784007720,216.916000,216.917000,216.911000,216.917000
1784007780,216.919000,216.922000,216.913000,216.916000
1784007840,216.917000,216.917000,216.909000,216.914000
1784007900,216.914000,216.917000,216.886000,216.893000
1784007960,216.893000,216.896000,216.882000,216.886000
1784008020,216.885000,216.896000,216.882000,216.887000
1784008080,216.888000,216.894000,216.875000,216.876000
1784008140,216.878000,216.883000,216.877000,216.877000
