time,open,high,low,close
1784001600,162.289000,162.289000,162.274000,162.276000
1784001660,162.276000,162.279000,162.274000,162.279000
1784001720,162.276000,162.282000,162.263000,162.266000
1784001780,162.266000,162.267000,162.261000,162.264000
1784001840,162.270000,162.282000,162.270000,162.280000
1784001900,162.281000,162.292000,162.279000,162.282000
1784001960,162.282000,162.289000,162.279000,162.286000
1784002020,162.286000,162.290000,162.283000,162.289000
1784002080,162.289000,162.304000,162.288000,162.304000
1784002140,162.303000,162.305000,162.295000,162.302000
1784002200,162.303000,162.305000,162.301000,162.302000
1784002260,162.303000,162.313000,162.301000,162.311000
1784002320,162.309000,162.314000,162.306000,162.308000
1784002380,162.307000,162.307000,162.300000,162.300000
1784002440,162.302000,162.304000,162.300000,162.303000
1784002500,162.303000,162.303000,162.299000,162.300000
1784002560,162.299000,162.305000,162.299000,162.300000
1784002620,162.300000,162.304000,162.297000,162.297000
1784002680,162.298000,162.299000,162.290000,162.290000
1784002740,162.292000,162.293000,162.284000,162.285000
1784002800,162.285000,162.293000,162.284000,162.292000
1784002860,162.292000,162.303000,162.287000,162.300000
1784002920,162.301000,162.304000,162.301000,162.301000
1784002980,162.300000,162.300000,162.295000,162.300000
1784003040,162.299000,162.305000,162.299000,162.300000
1784003100,162.301000,162.306000,162.301000,162.304000
1784003160,162.303000,162.305000,162.301000,162.302000
1784003220,162.303000,162.305000,162.302000,162.305000
1784003280,162.306000,162.312000,162.305000,162.308000
1784003340,162.306000,162.316000,162.305000,162.316000
1784003400,162.318000,162.320000,162.312000,162.312000
1784003460,162.311000,162.315000,162.311000,162.312000
1784003520,162.313000,162.316000,162.312000,162.315000
1784003580,162.316000,162.317000,162.311000,162.314000
1784003640,162.316000,162.319000,162.302000,162.303000
1784003700,162.303000,162.317000,162.301000,162.314000
1784003760,162.313000,162.313000,162.304000,162.304000
1784003820,162.305000,162.311000,162.305000,162.310000
1784003880,162.310000,162.313000,162.308000,162.311000
1784003940,162.309000,162.309000,162.301000,162.301000
1784004000,162.302000,162.305000,162.298000,162.299000
1784004060,162.298000,162.301000,162.298000,162.300000
1784004120,162.300000,162.304000,162.294000,162.303000
1784004180,162.302000,162.303000,162.299000,162.303000
1784004240,162.304000,162.304000,162.303000,162.303000
1784004300,162.303000,162.304000,162.300000,162.303000
1784004360,162.303000,162.306000,162.302000,162.303000
1784004420,162.304000,162.311000,162.303000,162.310000
1784004480,162.312000,162.312000,162.308000,162.311000
1784004540,162.312000,162.316000,162.311000,162.316000
1784004600,162.316000,162.330000,162.313000,162.330000
1784004660,162.332000,162.335000,162.319000,162.323000
1784004720,162.324000,162.326000,162.312000,162.326000
1784004780,162.325000,162.338000,162.325000,162.330000
1784004840,162.329000,162.330000,162.323000,162.324000
1784004900,162.323000,162.323000,162.313000,162.314000
1784004960,162.313000,162.315000,162.312000,162.314000
1784005020,162.313000,162.318000,162.312000,162.317000
1784005080,162.316000,162.325000,162.316000,162.319000
1784005140,162.316000,162.320000,162.315000,162.320000
1784005200,162.321000,162.321000,162.310000,162.311000
1784005260,162.313000,162.315000,162.297000,162.299000
1784005320,162.300000,162.302000,162.296000,162.300000
1784005380,162.302000,162.304000,162.300000,162.303000
1784005440,162.306000,162.313000,162.306000,162.313000
1784005500,162.311000,162.312000,162.298000,162.298000
1784005560,162.298000,162.302000,162.288000,162.301000
1784005620,162.300000,162.301000,162.298000,162.300000
1784005680,162.300000,162.305000,162.300000,162.303000
1784005740,162.303000,162.305000,162.301000,162.304000
1784005800,162.305000,162.305000,162.303000,162.304000
1784005860,162.303000,162.306000,162.298000,162.305000
1784005920,162.304000,162.305000,162.302000,162.304000
1784005980,162.305000,162.305000,162.300000,162.301000
1784006040,162.303000,162.305000,162.302000,162.304000
1784006100,162.303000,162.305000,162.303000,162.303000
1784006160,162.301000,162.305000,162.301000,162.303000
1784006220,162.304000,162.305000,162.301000,162.303000
1784006280,162.302000,162.303000,162.301000,162.301000
1784006340,162.300000,162.300000,162.292000,162.293000
1784006400,162.294000,162.299000,162.292000,162.294000
1784006460,162.293000,162.294000,162.275000,162.275000
1784006520,162.276000,162.277000,162.262000,162.275000
1784006580,162.276000,162.285000,162.275000,162.284000
1784006640,162.284000,162.292000,162.281000,162.290000
1784006700,162.289000,162.293000,162.285000,162.289000
1784006760,162.290000,162.295000,162.290000,162.293000
1784006820,162.288000,162.295000,162.288000,162.293000
1784006880,162.296000,162.304000,162.296000,162.299000
1784006940,162.302000,162.304000,162.301000,162.301000
1784007000,162.301000,162.301000,162.289000,162.294000
1784007060,162.294000,162.295000,162.287000,162.287000
1784007120,162.289000,162.289000,162.272000,162.279000
1784007180,162.278000,162.290000,162.277000,162.288000
1784007240,162.287000,162.289000,162.282000,162.284000
1784007300,162.284000,162.285000,162.275000,162.278000
1784007360,162.279000,162.284000,162.271000,162.271000
1784007420,162.273000,162.278000,162.264000,162.276000
1784007480,162.275000,162.289000,162.274000,162.287000
1784007540,162.288000,162.290000,162.286000,162.287000
1784007600,162.283000,162.285000,162.279000,162.279000
1784007660,162.278000,162.278000,162.275000,162.276000
1784007720,162.276000,162.277000,162.271000,162.276000
1784007780,162.277000,162.277000,162.264000,162.264000
1784007840,162.264000,162.264000,162.261000,162.264000
1784007900,162.265000,162.269000,162.262000,162.263000
1784007960,162.261000,162.265000,162.252000,162.252000
1784008020,162.251000,162.253000,162.248000,162.250000
1784008080,162.252000,162.252000,162.242000,162.247000
1784008140,162.245000,162.254000,162.245000,162.253000
1784008200,162.252000,162.253000,162.245000,162.245000
1784008260,162.246000,162.269000,162.246000,162.265000
1784008320,162.265000,162.275000,162.264000,162.265000
1784008380,162.265000,162.266000,162.264000,162.265000
1784008440,162.265000,162.275000,162.265000,162.275000
1784008500,162.276000,162.293000,162.276000,162.292000
1784008560,162.292000,162.299000,162.287000,162.294000
1784008620,162.293000,162.295000,162.290000,162.294000
1784008680,162.298000,162.301000,162.288000,162.299000
1784008740,162.300000,162.300000,162.284000,162.287000
1784008800,162.288000,162.303000,162.274000,162.302000
1784008860,162.303000,162.308000,162.301000,162.305000
1784008920,162.304000,162.307000,162.300000,162.300000
1784008980,162.301000,162.307000,162.298000,162.303000
1784009040,162.303000,162.318000,162.302000,162.316000
1784009100,162.317000,162.318000,162.311000,162.311000
1784009160,162.307000,162.326000,162.306000,162.324000
1784009220,162.325000,162.325000,162.317000,162.318000
1784009280,162.317000,162.324000,162.314000,162.323000
1784009340,162.324000,162.325000,162.312000,162.316000
1784009400,162.315000,162.317000,162.284000,162.286000
1784009460,162.287000,162.305000,162.286000,162.298000
1784009520,162.298000,162.312000,162.297000,162.305000
1784009580,162.304000,162.315000,162.300000,162.313000
1784009640,162.314000,162.314000,162.308000,162.310000
1784009700,162.311000,162.317000,162.307000,162.314000
1784009760,162.313000,162.313000,162.302000,162.308000
1784009820,162.307000,162.326000,162.307000,162.323000
1784009880,162.322000,162.325000,162.317000,162.318000
1784009940,162.319000,162.321000,162.311000,162.313000
1784010000,162.313000,162.313000,162.308000,162.310000
1784010060,162.309000,162.311000,162.300000,162.311000
1784010120,162.311000,162.343000,162.310000,162.338000
1784010180,162.336000,162.342000,162.336000,162.339000
1784010240,162.337000,162.354000,162.327000,162.327000
1784010300,162.325000,162.347000,162.322000,162.341000
1784010360,162.341000,162.353000,162.340000,162.350000
1784010420,162.349000,162.354000,162.341000,162.341000
1784010480,162.343000,162.362000,162.338000,162.357000
1784010540,162.357000,162.369000,162.355000,162.365000
1784010600,162.366000,162.368000,162.341000,162.341000
1784010660,162.341000,162.341000,162.324000,162.327000
1784010720,162.326000,162.327000,162.296000,162.301000
1784010780,162.301000,162.316000,162.296000,162.296000
1784010840,162.295000,162.318000,162.295000,162.318000
1784010900,162.321000,162.328000,162.309000,162.328000
1784010960,162.328000,162.330000,162.325000,162.329000
1784011020,162.330000,162.342000,162.326000,162.342000
1784011080,162.342000,162.350000,162.335000,162.350000
1784011140,162.349000,162.349000,162.335000,162.339000
1784011200,162.341000,162.341000,162.330000,162.333000
1784011260,162.333000,162.341000,162.328000,162.340000
1784011320,162.341000,162.342000,162.324000,162.331000
