time,open,high,low,close
1681185600,0.622690,0.622750,0.622650,0.622750
1681185660,0.622760,0.622830,0.622750,0.622790
1681185720,0.622790,0.622820,0.622790,0.622800
1681185780,0.622800,0.622860,0.622770,0.622850
1681185840,0.622870,0.622920,0.622860,0.622900
1681185900,0.622890,0.622930,0.622800,0.622930
1681185960,0.622920,0.622930,0.622830,0.622890
1681186020,0.622900,0.622930,0.622900,0.622930
1681186080,0.622950,0.623050,0.622930,0.623040
1681186140,0.623030,0.623100,0.623020,0.623050
1681186200,0.623060,0.623120,0.623060,0.623120
1681186260,0.623130,0.623130,0.623010,0.623080
1681186320,0.623070,0.623170,0.623070,0.623160
1681186380,0.623160,0.623170,0.623110,0.623150
1681186440,0.623150,0.623240,0.623100,0.623100
1681186500,0.623110,0.623110,0.622960,0.623000
1681186560,0.623000,0.623000,0.622900,0.622930
1681186620,0.622940,0.622970,0.622880,0.622900
1681186680,0.622880,0.622950,0.622850,0.622910
1681186740,0.622930,0.622930,0.622750,0.622750
1681186800,0.622730,0.622760,0.622640,0.622750
1681186860,0.622740,0.622760,0.622640,0.622640
1681186920,0.622640,0.622640,0.622500,0.622500
1681186980,0.622530,0.622620,0.622530,0.622610
1681187040,0.622610,0.622640,0.622590,0.622610
1681187100,0.622630,0.622680,0.622590,0.622670
1681187160,0.622670,0.622700,0.622630,0.622700
1681187220,0.622690,0.622690,0.622620,0.622680
1681187280,0.622660,0.622690,0.622650,0.622690
1681187340,0.622680,0.622690,0.622620,0.622620
1681187400,0.622610,0.622760,0.622580,0.622740
1681187460,0.622750,0.622820,0.622670,0.622790
1681187520,0.622780,0.622810,0.622770,0.622790
1681187580,0.622800,0.622820,0.622760,0.622770
1681187640,0.622780,0.622860,0.622770,0.622820
1681187700,0.622820,0.622840,0.622740,0.622750
1681187760,0.622770,0.622770,0.622680,0.622690
1681187820,0.622680,0.622730,0.622640,0.622730
1681187880,0.622730,0.622770,0.622710,0.622760
1681187940,0.622740,0.622750,0.622710,0.622730
1681188000,0.622720,0.622740,0.622680,0.622730
1681188060,0.622730,0.622790,0.622730,0.622760
1681188120,0.622760,0.622790,0.622710,0.622710
1681188180,0.622720,0.622760,0.622690,0.622690
1681188240,0.622700,0.622730,0.622620,0.622640
1681188300,0.622630,0.622710,0.622600,0.622650
1681188360,0.622640,0.622650,0.622590,0.622600
1681188420,0.622610,0.622670,0.622550,0.622640
1681188480,0.622640,0.622660,0.622630,0.622660
1681188540,0.622650,0.622660,0.622620,0.622620
1681188600,0.622640,0.622670,0.622550,0.622550
1681188660,0.622550,0.622580,0.622520,0.622520
1681188720,0.622510,0.622520,0.622410,0.622420
1681188780,0.622420,0.622420,0.622360,0.622370
1681188840,0.622350,0.622350,0.622300,0.622340
1681188900,0.622350,0.622420,0.622330,0.622390
1681188960,0.622390,0.622470,0.622390,0.622430
1681189020,0.622430,0.622490,0.622430,0.622450
1681189080,0.622440,0.622460,0.622430,0.622460
1681189140,0.622480,0.622520,0.622460,0.622520
1681189200,0.622520,0.622610,0.622470,0.622590
1681189260,0.622590,0.622610,0.622450,0.622560
1681189320,0.622550,0.622650,0.622540,0.622550
1681189380,0.622550,0.622630,0.622550,0.622630
1681189440,0.622640,0.622670,0.622610,0.622650
1681189500,0.622640,0.622720,0.622610,0.622610
1681189560,0.622610,0.622670,0.622560,0.622660
1681189620,0.622670,0.622690,0.622620,0.622650
1681189680,0.622640,0.622670,0.622560,0.622570
1681189740,0.622580,0.622620,0.622550,0.622600
1681189800,0.622620,0.622700,0.622620,0.622680
1681189860,0.622670,0.622720,0.622640,0.622690
1681189920,0.622680,0.622760,0.622680,0.622740
1681189980,0.622740,0.622750,0.622680,0.622700
1681190040,0.622700,0.622760,0.622670,0.622730
1681190100,0.622720,0.622800,0.622710,0.622710
1681190160,0.622690,0.622720,0.622660,0.622720
1681190220,0.622730,0.622820,0.622690,0.622820
1681190280,0.622840,0.622890,0.622800,0.622800
1681190340,0.622800,0.622850,0.622780,0.622830
1681190400,0.622830,0.622870,0.622790,0.622810
1681190460,0.622800,0.622800,0.622720,0.622730
1681190520,0.622740,0.622860,0.622740,0.622860
1681190580,0.622860,0.623040,0.622860,0.623000
1681190640,0.623020,0.623020,0.622880,0.622940
1681190700,0.622950,0.622950,0.622880,0.622910
1681190760,0.622910,0.622940,0.622880,0.622930
1681190820,0.622940,0.622990,0.622930,0.622960
1681190880,0.622980,0.623030,0.622980,0.622990
1681190940,0.622990,0.623000,0.622910,0.622940
1681191000,0.622940,0.623060,0.622930,0.622940
1681191060,0.622930,0.622940,0.622890,0.622940
1681191120,0.622950,0.623080,0.622910,0.623070
1681191180,0.623060,0.623060,0.622990,0.623020
1681191240,0.623000,0.623000,0.622930,0.622940
1681191300,0.622920,0.622920,0.622800,0.622830
1681191360,0.622820,0.622890,0.622820,0.622880
1681191420,0.622860,0.622890,0.622810,0.622890
1681191480,0.622910,0.622930,0.622870,0.622870
1681191540,0.622870,0.622920,0.622850,0.622890
1681191600,0.622880,0.622890,0.622800,0.622800
1681191660,0.622800,0.622800,0.622700,0.622740
1681191720,0.622740,0.622840,0.622740,0.622840
1681191780,0.622830,0.622870,0.622790,0.622810
1681191840,0.622820,0.622930,0.622700,0.622700
1681191900,0.622690,0.622750,0.622690,0.622710
1681191960,0.622700,0.622700,0.622650,0.622690
1681192020,0.622690,0.622740,0.622640,0.622700
1681192080,0.622700,0.622850,0.622690,0.622840
1681192140,0.622840,0.623020,0.622840,0.623010
1681192200,0.623030,0.623060,0.622990,0.623000
1681192260,0.622990,0.623000,0.622950,0.622990
1681192320,0.622990,0.623040,0.622940,0.622940
1681192380,0.622940,0.623020,0.622920,0.622970
1681192440,0.622960,0.622960,0.622820,0.622830
1681192500,0.622820,0.622950,0.622810,0.622890
1681192560,0.622870,0.623040,0.622870,0.622940
1681192620,0.622950,0.623030,0.622950,0.622980
1681192680,0.622970,0.622990,0.622870,0.622950
1681192740,0.623010,0.623080,0.622780,0.622780
1681192800,0.622760,0.622810,0.622260,0.622300
1681192860,0.622300,0.622490,0.622300,0.622460
1681192920,0.622480,0.622630,0.622470,0.622590
1681192980,0.622610,0.622680,0.622570,0.622590
1681193040,0.622590,0.622700,0.622550,0.622590
1681193100,0.622590,0.622690,0.622560,0.622680
1681193160,0.622670,0.622670,0.622490,0.622500
1681193220,0.622500,0.622560,0.622460,0.622510
1681193280,0.622510,0.622630,0.622490,0.622610
1681193340,0.622610,0.622740,0.622560,0.622580
1681193400,0.622550,0.622560,0.622410,0.622450
1681193460,0.622470,0.622560,0.622430,0.622460
1681193520,0.622490,0.622670,0.622480,0.622640
1681193580,0.622650,0.622660,0.622480,0.622490
1681193640,0.622490,0.622580,0.622460,0.622580
1681193700,0.622590,0.622640,0.622500,0.622590
1681193760,0.622580,0.622690,0.622560,0.622620
1681193820,0.622620,0.622650,0.622580,0.622590
1681193880,0.622590,0.622600,0.622450,0.622520
1681193940,0.622540,0.622610,0.622530,0.622580
