time,open,high,low,close
1288843200,1.005100,1.005300,1.005000,1.005300
1288843260,1.005200,1.005300,1.005200,1.005200
1288843320,1.005300,1.005300,1.005200,1.005300
1288843380,1.005200,1.005500,1.005200,1.005500
1288843440,1.005400,1.005700,1.005400,1.005700
1288843500,1.005600,1.005900,1.005600,1.005800
1288843560,1.005700,1.005800,1.005700,1.005700
1288843620,1.005800,1.005800,1.005700,1.005700
1288843680,1.005800,1.006000,1.005700,1.005900
1288843740,1.005800,1.005900,1.005500,1.005600
1288843800,1.005500,1.005500,1.005300,1.005300
1288844040,1.005400,1.005400,1.005400,1.005400
1288844100,1.005500,1.005500,1.005400,1.005500
1288844160,1.005400,1.005500,1.005400,1.005500
1288844220,1.005600,1.005600,1.005500,1.005500
1288844280,1.005600,1.005600,1.005400,1.005500
1288844340,1.005400,1.005500,1.005400,1.005400
1288844400,1.005300,1.005500,1.005300,1.005500
1288844460,1.005400,1.005600,1.005400,1.005400
1288844520,1.005500,1.005600,1.005400,1.005500
1288844580,1.005400,1.005400,1.005200,1.005200
1288844640,1.005300,1.005300,1.005100,1.005100
1288844760,1.005200,1.005300,1.005100,1.005300
1288844820,1.005400,1.005400,1.005100,1.005100
1288844880,1.005200,1.005200,1.005100,1.005100
1288845000,1.005000,1.005100,1.004900,1.005100
1288845060,1.005000,1.005100,1.005000,1.005000
1288845120,1.005100,1.005100,1.005000,1.005000
1288845180,1.004800,1.004900,1.004700,1.004700
1288845240,1.004800,1.005100,1.004700,1.005000
1288845300,1.005100,1.005100,1.005000,1.005100
1288845360,1.005200,1.005200,1.005100,1.005100
1288845420,1.005000,1.005100,1.005000,1.005100
1288845480,1.005200,1.005200,1.005100,1.005200
1288845540,1.005300,1.005300,1.005100,1.005200
1288845600,1.005300,1.005400,1.005200,1.005200
1288845660,1.005300,1.005500,1.005200,1.005400
1288845720,1.005500,1.005600,1.005400,1.005500
1288845780,1.005400,1.005500,1.005400,1.005400
1288845840,1.005500,1.005600,1.005500,1.005500
1288845900,1.005600,1.005600,1.005500,1.005500
1288845960,1.005600,1.005700,1.005500,1.005500
1288846020,1.005600,1.005700,1.005500,1.005600
1288846080,1.005700,1.005700,1.005600,1.005600
1288846140,1.005700,1.005700,1.005700,1.005700
