time,open,high,low,close
1445400000,136.215000,136.216000,136.213000,136.213000
1445400060,136.214000,136.217000,136.212000,136.215000
1445400120,136.216000,136.222000,136.216000,136.220000
1445400180,136.222000,136.222000,136.216000,136.218000
1445400240,136.217000,136.219000,136.213000,136.213000
1445400300,136.213000,136.224000,136.212000,136.224000
1445400360,136.225000,136.225000,136.212000,136.214000
1445400420,136.213000,136.220000,136.209000,136.215000
1445400480,136.215000,136.226000,136.215000,136.226000
1445400540,136.224000,136.228000,136.217000,136.217000
1445400600,136.219000,136.219000,136.212000,136.213000
1445400660,136.213000,136.213000,136.202000,136.204000
1445400720,136.204000,136.216000,136.198000,136.215000
1445400780,136.216000,136.228000,136.216000,136.223000
1445400840,136.223000,136.228000,136.218000,136.225000
1445400900,136.225000,136.232000,136.225000,136.232000
1445400960,136.234000,136.246000,136.231000,136.242000
1445401020,136.242000,136.255000,136.237000,136.249000
1445401080,136.249000,136.249000,136.225000,136.227000
1445401140,136.229000,136.234000,136.220000,136.220000
1445401200,136.220000,136.222000,136.219000,136.220000
1445401260,136.220000,136.220000,136.218000,136.220000
1445401320,136.222000,136.231000,136.220000,136.227000
1445401380,136.227000,136.236000,136.227000,136.236000
1445401440,136.236000,136.237000,136.233000,136.234000
1445401500,136.235000,136.235000,136.232000,136.232000
1445401560,136.232000,136.236000,136.226000,136.229000
1445401620,136.229000,136.231000,136.222000,136.227000
1445401680,136.227000,136.235000,136.227000,136.235000
1445401740,136.234000,136.248000,136.229000,136.246000
1445401800,136.247000,136.275000,136.242000,136.275000
1445401860,136.277000,136.316000,136.274000,136.307000
1445401920,136.308000,136.315000,136.288000,136.312000
1445401980,136.314000,136.319000,136.277000,136.278000
1445402040,136.279000,136.280000,136.251000,136.263000
1445402100,136.263000,136.287000,136.263000,136.283000
1445402160,136.281000,136.281000,136.260000,136.268000
1445402220,136.266000,136.273000,136.260000,136.264000
1445402280,136.264000,136.284000,136.263000,136.278000
1445402340,136.278000,136.279000,136.265000,136.278000
1445402400,136.278000,136.291000,136.274000,136.285000
1445402460,136.284000,136.292000,136.276000,136.277000
1445402520,136.277000,136.286000,136.276000,136.286000
1445402580,136.285000,136.285000,136.279000,136.283000
1445402640,136.284000,136.287000,136.275000,136.284000
1445402700,136.285000,136.287000,136.284000,136.284000
1445402760,136.286000,136.289000,136.282000,136.288000
1445402820,136.287000,136.304000,136.287000,136.292000
1445402880,136.294000,136.299000,136.287000,136.296000
1445402940,136.296000,136.301000,136.291000,136.300000
1445403000,136.300000,136.302000,136.296000,136.300000
1445403060,136.299000,136.307000,136.298000,136.302000
1445403120,136.302000,136.309000,136.298000,136.299000
1445403180,136.299000,136.305000,136.290000,136.290000
1445403240,136.289000,136.295000,136.287000,136.289000
1445403300,136.288000,136.291000,136.270000,136.279000
1445403360,136.277000,136.283000,136.272000,136.283000
1445403420,136.280000,136.282000,136.273000,136.282000
1445403480,136.283000,136.285000,136.282000,136.283000
1445403540,136.282000,136.304000,136.282000,136.297000
1445403600,136.299000,136.309000,136.296000,136.306000
1445403660,136.306000,136.308000,136.298000,136.301000
1445403720,136.301000,136.311000,136.295000,136.295000
1445403780,136.294000,136.294000,136.276000,136.281000
1445403840,136.281000,136.283000,136.279000,136.282000
1445403900,136.280000,136.287000,136.271000,136.278000
1445403960,136.277000,136.285000,136.270000,136.278000
1445404020,136.277000,136.306000,136.277000,136.304000
1445404080,136.304000,136.317000,136.301000,136.316000
1445404140,136.316000,136.317000,136.301000,136.301000
1445404200,136.301000,136.301000,136.279000,136.287000
1445404260,136.286000,136.288000,136.285000,136.285000
1445404320,136.285000,136.287000,136.281000,136.286000
1445404380,136.284000,136.293000,136.275000,136.290000
1445404440,136.292000,136.292000,136.275000,136.275000
1445404500,136.275000,136.299000,136.270000,136.293000
1445404560,136.293000,136.308000,136.292000,136.308000
1445404620,136.309000,136.310000,136.302000,136.305000
1445404680,136.305000,136.309000,136.301000,136.302000
1445404740,136.301000,136.311000,136.301000,136.309000
1445404800,136.308000,136.317000,136.307000,136.314000
1445404860,136.314000,136.322000,136.314000,136.318000
1445404920,136.318000,136.321000,136.314000,136.316000
1445404980,136.317000,136.317000,136.309000,136.311000
1445405040,136.308000,136.309000,136.307000,136.309000
1445405100,136.309000,136.310000,136.306000,136.308000
1445405160,136.308000,136.314000,136.308000,136.312000
1445405220,136.314000,136.317000,136.309000,136.309000
1445405280,136.309000,136.310000,136.305000,136.305000
1445405340,136.305000,136.306000,136.299000,136.299000
1445405400,136.299000,136.301000,136.287000,136.287000
1445405460,136.287000,136.292000,136.278000,136.292000
1445405520,136.293000,136.309000,136.292000,136.305000
1445405580,136.307000,136.326000,136.306000,136.326000
1445405640,136.327000,136.361000,136.326000,136.356000
1445405700,136.356000,136.358000,136.338000,136.342000
1445405760,136.346000,136.367000,136.345000,136.357000
1445405820,136.356000,136.366000,136.352000,136.355000
1445405880,136.353000,136.353000,136.335000,136.347000
1445405940,136.345000,136.347000,136.339000,136.346000
1445406000,136.343000,136.343000,136.317000,136.318000
1445406060,136.321000,136.321000,136.314000,136.315000
1445406120,136.316000,136.331000,136.306000,136.327000
1445406180,136.326000,136.327000,136.289000,136.299000
1445406240,136.298000,136.302000,136.284000,136.291000
1445406300,136.293000,136.300000,136.286000,136.297000
1445406360,136.299000,136.316000,136.297000,136.311000
1445406420,136.310000,136.316000,136.296000,136.304000
1445406480,136.303000,136.315000,136.298000,136.303000
1445406540,136.302000,136.303000,136.296000,136.300000
1445406600,136.300000,136.302000,136.280000,136.281000
1445406660,136.280000,136.280000,136.214000,136.223000
1445406720,136.223000,136.232000,136.190000,136.197000
1445406780,136.195000,136.217000,136.190000,136.193000
1445406840,136.193000,136.211000,136.193000,136.205000
1445406900,136.205000,136.210000,136.193000,136.210000
1445406960,136.207000,136.246000,136.207000,136.233000
1445407020,136.234000,136.237000,136.230000,136.236000
1445407080,136.238000,136.243000,136.233000,136.238000
1445407140,136.238000,136.238000,136.221000,136.221000
1445407200,136.221000,136.221000,136.157000,136.191000
1445407260,136.193000,136.217000,136.170000,136.204000
1445407320,136.202000,136.206000,136.178000,136.184000
1445407380,136.183000,136.196000,136.169000,136.196000
1445407440,136.196000,136.219000,136.191000,136.219000
1445407500,136.217000,136.220000,136.187000,136.189000
1445407560,136.192000,136.212000,136.183000,136.189000
1445407620,136.190000,136.218000,136.175000,136.218000
1445407680,136.218000,136.219000,136.196000,136.204000
1445407740,136.204000,136.209000,136.179000,136.179000
1445407800,136.179000,136.197000,136.179000,136.190000
1445407860,136.192000,136.195000,136.180000,136.181000
1445407920,136.184000,136.184000,136.164000,136.172000
1445407980,136.172000,136.187000,136.159000,136.185000
1445408040,136.184000,136.185000,136.157000,136.168000
1445408100,136.166000,136.194000,136.162000,136.192000
1445408160,136.192000,136.207000,136.192000,136.201000
1445408220,136.202000,136.202000,136.184000,136.190000
1445408280,136.190000,136.190000,136.164000,136.184000
1445408340,136.185000,136.210000,136.175000,136.179000
1445408400,136.179000,136.202000,136.177000,136.197000
1445408460,136.195000,136.196000,136.180000,136.186000
1445408520,136.184000,136.187000,136.131000,136.133000
1445408580,136.133000,136.135000,136.117000,136.133000
1445408640,136.133000,136.171000,136.131000,136.167000
