time,open,high,low,close
1631764800,0.732410,0.732540,0.732370,0.732450
1631764860,0.732430,0.732520,0.732430,0.732510
1631764920,0.732510,0.732630,0.732510,0.732610
1631764980,0.732610,0.732610,0.732530,0.732580
1631765040,0.732580,0.732580,0.732450,0.732450
1631765100,0.732460,0.732530,0.732460,0.732510
1631765160,0.732490,0.732510,0.732420,0.732480
1631765220,0.732440,0.732510,0.732440,0.732490
1631765280,0.732500,0.732520,0.732480,0.732510
1631765340,0.732520,0.732600,0.732520,0.732590
1631765400,0.732610,0.732610,0.732560,0.732590
1631765460,0.732600,0.732600,0.732490,0.732490
1631765520,0.732500,0.732560,0.732500,0.732540
1631765580,0.732560,0.732560,0.732530,0.732530
1631765640,0.732540,0.732540,0.732460,0.732460
1631765700,0.732480,0.732500,0.732390,0.732400
1631765760,0.732410,0.732460,0.732410,0.732450
1631765820,0.732470,0.732470,0.732220,0.732360
1631765880,0.732350,0.732500,0.732350,0.732500
1631765940,0.732510,0.732510,0.732440,0.732440
1631766000,0.732440,0.732460,0.732350,0.732400
1631766060,0.732400,0.732400,0.732360,0.732380
1631766120,0.732370,0.732450,0.732360,0.732420
1631766180,0.732410,0.732420,0.732400,0.732400
1631766240,0.732410,0.732480,0.732410,0.732450
1631766300,0.732480,0.732550,0.732480,0.732510
1631766360,0.732510,0.732540,0.732510,0.732520
1631766420,0.732510,0.732510,0.732490,0.732510
1631766480,0.732500,0.732560,0.732500,0.732540
1631766540,0.732560,0.732560,0.732520,0.732540
1631766600,0.732520,0.732520,0.732390,0.732480
1631766660,0.732480,0.732500,0.732430,0.732450
1631766720,0.732450,0.732450,0.732340,0.732350
1631766780,0.732350,0.732400,0.732300,0.732300
1631766840,0.732300,0.732300,0.732180,0.732220
1631766900,0.732210,0.732260,0.732170,0.732230
1631766960,0.732240,0.732350,0.732200,0.732350
1631767020,0.732350,0.732440,0.732350,0.732430
1631767080,0.732430,0.732490,0.732410,0.732490
1631767140,0.732490,0.732530,0.732490,0.732490
1631767200,0.732490,0.732490,0.732370,0.732370
1631767260,0.732400,0.732400,0.732380,0.732380
1631767320,0.732380,0.732390,0.732370,0.732380
1631767380,0.732390,0.732400,0.732390,0.732390
1631767440,0.732400,0.732400,0.732390,0.732390
1631767500,0.732390,0.732400,0.732380,0.732400
1631767560,0.732400,0.732490,0.732400,0.732410
1631767620,0.732420,0.732510,0.732420,0.732510
1631767680,0.732500,0.732530,0.732500,0.732530
1631767740,0.732560,0.732560,0.732460,0.732490
1631767800,0.732490,0.732510,0.732460,0.732510
1631767860,0.732520,0.732520,0.732420,0.732420
1631767920,0.732410,0.732490,0.732400,0.732460
1631767980,0.732470,0.732500,0.732450,0.732500
1631768040,0.732500,0.732540,0.732490,0.732500
1631768100,0.732490,0.732490,0.732400,0.732410
1631768160,0.732400,0.732410,0.732400,0.732410
1631768220,0.732410,0.732440,0.732360,0.732360
1631768280,0.732370,0.732400,0.732360,0.732360
1631768340,0.732350,0.732360,0.732320,0.732340
1631768400,0.732350,0.732370,0.732290,0.732290
1631768460,0.732290,0.732380,0.732260,0.732380
1631768520,0.732370,0.732370,0.732240,0.732240
1631768580,0.732250,0.732280,0.732210,0.732240
1631768640,0.732210,0.732210,0.732090,0.732100
1631768700,0.732100,0.732270,0.732100,0.732220
1631768760,0.732220,0.732320,0.732210,0.732290
1631768820,0.732280,0.732480,0.732280,0.732480
1631768880,0.732500,0.732660,0.732470,0.732610
1631768940,0.732610,0.732630,0.732540,0.732560
1631769000,0.732570,0.732570,0.732500,0.732540
1631769060,0.732560,0.732600,0.732550,0.732560
1631769120,0.732560,0.732560,0.732500,0.732540
1631769180,0.732540,0.732560,0.732520,0.732560
1631769240,0.732550,0.732570,0.732460,0.732460
1631769300,0.732460,0.732530,0.732410,0.732510
1631769360,0.732520,0.732520,0.732480,0.732480
1631769420,0.732490,0.732650,0.732490,0.732640
1631769480,0.732660,0.732660,0.732590,0.732620
1631769540,0.732620,0.732630,0.732590,0.732600
1631769600,0.732600,0.732600,0.732510,0.732510
1631769660,0.732500,0.732510,0.732420,0.732440
1631769720,0.732440,0.732520,0.732400,0.732520
1631769780,0.732510,0.732520,0.732480,0.732500
1631769840,0.732500,0.732550,0.732500,0.732530
1631769900,0.732540,0.732540,0.732480,0.732500
1631769960,0.732490,0.732500,0.732350,0.732390
1631770020,0.732400,0.732450,0.732390,0.732430
1631770080,0.732430,0.732440,0.732410,0.732410
1631770140,0.732380,0.732410,0.732370,0.732400
1631770200,0.732410,0.732410,0.732200,0.732240
1631770260,0.732230,0.732230,0.732080,0.732120
1631770320,0.732140,0.732210,0.732140,0.732200
1631770380,0.732190,0.732200,0.732120,0.732140
1631770440,0.732140,0.732140,0.732070,0.732070
1631770500,0.732070,0.732090,0.732000,0.732000
1631770560,0.732000,0.732000,0.731950,0.731950
1631770620,0.731940,0.731990,0.731940,0.731990
1631770680,0.731990,0.732020,0.731940,0.731970
1631770740,0.731990,0.731990,0.731750,0.731960
1631770800,0.731950,0.732010,0.731740,0.731790
1631770860,0.731820,0.732000,0.731820,0.731970
1631770920,0.731960,0.732020,0.731910,0.731910
1631770980,0.731910,0.732200,0.731900,0.732200
1631771040,0.732200,0.732200,0.732070,0.732150
1631771100,0.732130,0.732150,0.732070,0.732150
1631771160,0.732140,0.732200,0.732100,0.732160
1631771220,0.732140,0.732140,0.732010,0.732050
1631771280,0.732020,0.732040,0.731960,0.732020
1631771340,0.732020,0.732040,0.731850,0.731850
1631771400,0.731830,0.731830,0.731700,0.731740
1631771460,0.731730,0.731750,0.731600,0.731660
1631771520,0.731660,0.731810,0.731650,0.731800
1631771580,0.731810,0.731860,0.731780,0.731810
1631771640,0.731810,0.731820,0.731740,0.731800
1631771700,0.731790,0.731860,0.731790,0.731850
1631771760,0.731810,0.731990,0.731760,0.731810
1631771820,0.731800,0.731850,0.731760,0.731840
1631771880,0.731840,0.731840,0.731570,0.731620
1631771940,0.731640,0.731660,0.731490,0.731490
1631772000,0.731490,0.731610,0.731410,0.731510
1631772060,0.731500,0.731670,0.731480,0.731600
1631772120,0.731600,0.731700,0.731530,0.731600
