time,open,high,low,close
1738731600,1.433770,1.433830,1.433750,1.433820
1738731660,1.433820,1.433820,1.433640,1.433640
1738731720,1.433640,1.433650,1.433550,1.433560
1738731780,1.433560,1.433660,1.433560,1.433660
1738731840,1.433650,1.433900,1.433650,1.433890
1738731900,1.433890,1.434180,1.433880,1.434080
1738731960,1.434070,1.434070,1.433770,1.433770
1738732020,1.433780,1.433800,1.433740,1.433760
1738732080,1.433740,1.433750,1.433630,1.433640
1738732140,1.433660,1.433690,1.433650,1.433660
1738732200,1.433670,1.433680,1.433630,1.433660
1738732260,1.433660,1.433760,1.433660,1.433690
1738732320,1.433690,1.433790,1.433690,1.433770
1738732380,1.433770,1.433790,1.433550,1.433570
1738732440,1.433580,1.433690,1.433570,1.433670
1738732500,1.433680,1.433690,1.433620,1.433660
1738732560,1.433670,1.433670,1.433540,1.433660
1738732620,1.433660,1.433760,1.433660,1.433750
1738732680,1.433740,1.433860,1.433720,1.433850
1738732740,1.433860,1.433980,1.433790,1.433950
1738732800,1.433970,1.434160,1.433910,1.433960
1738732860,1.433960,1.434070,1.433940,1.434060
1738732920,1.434050,1.434070,1.433910,1.433940
1738732980,1.433940,1.433990,1.433830,1.433830
1738733040,1.433830,1.434100,1.433830,1.434100
1738733100,1.434090,1.434290,1.434090,1.434290
1738733160,1.434280,1.434380,1.434270,1.434350
1738733220,1.434330,1.434330,1.434090,1.434090
1738733280,1.434080,1.434260,1.434070,1.434100
1738733340,1.434090,1.434120,1.434080,1.434090
1738733400,1.434070,1.434070,1.433880,1.433880
1738733460,1.433890,1.433990,1.433880,1.433880
1738733520,1.433890,1.433950,1.433870,1.433890
1738733580,1.433900,1.433920,1.433780,1.433780
1738733640,1.433790,1.433800,1.433760,1.433780
1738733700,1.433790,1.433950,1.433750,1.433870
1738733760,1.433870,1.433990,1.433870,1.433970
1738733820,1.433970,1.434090,1.433970,1.434080
1738733880,1.434090,1.434160,1.434070,1.434160
1738733940,1.434150,1.434200,1.434040,1.434060
1738734000,1.434080,1.434090,1.434040,1.434060
1738734060,1.434080,1.434150,1.434050,1.434090
1738734120,1.434090,1.434100,1.433980,1.434070
1738734180,1.434060,1.434070,1.433990,1.433990
1738734240,1.434040,1.434080,1.433880,1.433880
1738734300,1.433900,1.434070,1.433900,1.434060
1738734360,1.434060,1.434060,1.433950,1.433970
1738734420,1.433950,1.433970,1.433840,1.433850
1738734480,1.433860,1.433870,1.433770,1.433800
1738734540,1.433800,1.433880,1.433800,1.433860
1738734600,1.433870,1.433890,1.433850,1.433870
1738734660,1.433870,1.434000,1.433870,1.433990
1738734720,1.433980,1.434010,1.433950,1.433950
1738734780,1.433950,1.433990,1.433940,1.433970
1738734840,1.433980,1.434000,1.433940,1.433950
1738734900,1.433950,1.433990,1.433880,1.433950
1738734960,1.433950,1.433990,1.433950,1.433980
1738735020,1.433980,1.433980,1.433940,1.433970
1738735080,1.433970,1.434060,1.433960,1.433960
1738735140,1.433960,1.433960,1.433770,1.433770
