time,open,high,low,close
1588046400,0.600280,0.600310,0.600210,0.600210
1588046460,0.600200,0.600200,0.600090,0.600170
1588046520,0.600180,0.600190,0.600100,0.600180
1588046580,0.600180,0.600230,0.600120,0.600230
1588046640,0.600230,0.600230,0.600190,0.600190
1588046700,0.600200,0.600200,0.600080,0.600080
1588046760,0.600080,0.600080,0.599920,0.599970
1588046820,0.599970,0.599990,0.599920,0.599920
1588046880,0.599920,0.600010,0.599900,0.599900
1588046940,0.599880,0.599980,0.599840,0.599980
1588047000,0.599980,0.599980,0.599860,0.599970
1588047060,0.599950,0.599950,0.599770,0.599770
1588047120,0.599770,0.599780,0.599760,0.599760
1588047180,0.599770,0.599870,0.599770,0.599850
1588047240,0.599840,0.599870,0.599840,0.599860
1588047300,0.599860,0.599890,0.599860,0.599860
1588047360,0.599860,0.599860,0.599770,0.599820
1588047420,0.599820,0.599880,0.599820,0.599860
1588047480,0.599860,0.599900,0.599860,0.599880
1588047540,0.599880,0.599890,0.599790,0.599890
1588047600,0.599920,0.599940,0.599910,0.599910
1588047660,0.599910,0.599920,0.599800,0.599870
1588047720,0.599860,0.599930,0.599860,0.599910
1588047780,0.599900,0.599910,0.599850,0.599850
1588047840,0.599850,0.599910,0.599850,0.599910
1588047900,0.599900,0.599910,0.599850,0.599880
1588047960,0.599880,0.599970,0.599880,0.599970
1588048020,0.599990,0.600010,0.599960,0.599990
1588048080,0.599990,0.600010,0.599980,0.600000
1588048140,0.599990,0.600000,0.599950,0.599990
1588048200,0.599990,0.600030,0.599970,0.599990
1588048260,0.599990,0.599990,0.599890,0.599890
1588048320,0.599890,0.599900,0.599870,0.599880
1588048380,0.599880,0.599880,0.599560,0.599560
1588048440,0.599550,0.599590,0.599520,0.599590
1588048500,0.599610,0.599680,0.599570,0.599600
1588048560,0.599610,0.599680,0.599580,0.599680
1588048620,0.599680,0.599760,0.599680,0.599750
1588048680,0.599740,0.599740,0.599660,0.599710
1588048740,0.599690,0.599690,0.599570,0.599570
1588048800,0.599560,0.599790,0.599560,0.599790
1588048860,0.599800,0.599900,0.599800,0.599860
1588048920,0.599860,0.599890,0.599830,0.599830
1588048980,0.599830,0.599830,0.599770,0.599770
1588049040,0.599770,0.599850,0.599770,0.599800
1588049100,0.599780,0.599880,0.599780,0.599860
1588049160,0.599860,0.599860,0.599770,0.599830
1588049220,0.599830,0.599860,0.599710,0.599710
1588049280,0.599700,0.599710,0.599670,0.599690
1588049340,0.599690,0.599730,0.599690,0.599720
1588049400,0.599720,0.599720,0.599610,0.599670
1588049460,0.599670,0.599670,0.599580,0.599580
1588049520,0.599570,0.599650,0.599570,0.599610
1588049580,0.599610,0.599610,0.599590,0.599590
1588049640,0.599550,0.599550,0.599450,0.599450
1588049700,0.599450,0.599550,0.599450,0.599500
1588049760,0.599500,0.599540,0.599490,0.599500
1588049820,0.599500,0.599750,0.599430,0.599750
1588049880,0.599750,0.599750,0.599680,0.599680
1588049940,0.599680,0.599730,0.599680,0.599690
1588050000,0.599670,0.599680,0.599570,0.599570
1588050060,0.599590,0.599670,0.599590,0.599660
1588050120,0.599660,0.599680,0.599660,0.599660
1588050180,0.599670,0.599690,0.599660,0.599670
1588050240,0.599660,0.599700,0.599660,0.599670
1588050300,0.599660,0.599670,0.599540,0.599540
1588050360,0.599530,0.599690,0.599530,0.599690
1588050420,0.599690,0.599690,0.599570,0.599660
1588050480,0.599640,0.599750,0.599640,0.599690
1588050540,0.599690,0.599890,0.599690,0.599880
1588050600,0.599890,0.599940,0.599860,0.599860
1588050660,0.599870,0.599930,0.599860,0.599860
1588050720,0.599860,0.599980,0.599860,0.599980
1588050780,0.599950,0.600020,0.599950,0.599980
1588050840,0.599980,0.599980,0.599750,0.599800
1588050900,0.599800,0.599910,0.599780,0.599910
1588050960,0.599930,0.599940,0.599880,0.599880
1588051020,0.599880,0.599950,0.599880,0.599950
1588051080,0.599960,0.600100,0.599960,0.600060
1588051140,0.600080,0.600120,0.600010,0.600080
1588051200,0.600070,0.600190,0.600070,0.600140
1588051260,0.600140,0.600140,0.599870,0.599880
1588051320,0.599870,0.599920,0.599850,0.599870
1588051380,0.599870,0.599880,0.599850,0.599860
1588051440,0.599870,0.599910,0.599850,0.599860
1588051500,0.599900,0.599940,0.599840,0.599940
1588051560,0.599940,0.600010,0.599860,0.599860
1588051620,0.599860,0.599930,0.599860,0.599870
1588051680,0.599880,0.599880,0.599830,0.599850
1588051740,0.599840,0.599930,0.599840,0.599920
1588051800,0.599920,0.599930,0.599920,0.599930
1588051860,0.599930,0.599930,0.599850,0.599860
1588051920,0.599860,0.599860,0.599820,0.599830
1588051980,0.599860,0.599880,0.599820,0.599860
1588052040,0.599850,0.600070,0.599830,0.600070
1588052100,0.600040,0.600230,0.600040,0.600180
1588052160,0.600180,0.600220,0.600080,0.600130
1588052220,0.600120,0.600230,0.600100,0.600210
1588052280,0.600200,0.600260,0.600170,0.600260
1588052340,0.600250,0.600870,0.600230,0.600860
1588052400,0.600860,0.600960,0.600820,0.600860
1588052460,0.600850,0.600850,0.600740,0.600830
1588052520,0.600820,0.600840,0.600730,0.600750
1588052580,0.600750,0.600750,0.600740,0.600750
1588052640,0.600750,0.600880,0.600750,0.600870
1588052700,0.600870,0.601190,0.600870,0.601060
1588052760,0.601060,0.601100,0.601030,0.601030
1588052820,0.601030,0.601060,0.600920,0.600970
1588052880,0.600970,0.600980,0.600880,0.600960
1588052940,0.600970,0.600980,0.600910,0.600910
1588053000,0.600910,0.600910,0.600790,0.600810
1588053060,0.600810,0.600810,0.600540,0.600570
1588053120,0.600550,0.600660,0.600510,0.600520
1588053180,0.600520,0.600630,0.600510,0.600540
1588053240,0.600540,0.600610,0.600540,0.600610
1588053300,0.600630,0.600740,0.600620,0.600660
1588053360,0.600660,0.600660,0.600630,0.600630
1588053420,0.600630,0.600700,0.600540,0.600660
1588053480,0.600710,0.600800,0.600670,0.600780
1588053540,0.600780,0.600790,0.600720,0.600760
1588053600,0.600790,0.600830,0.600550,0.600630
1588053660,0.600590,0.600590,0.600470,0.600500
