time,open,high,low,close
1588046400,0.975800,0.975880,0.975800,0.975870
1588046460,0.975880,0.976010,0.975880,0.976000
1588046520,0.976000,0.976120,0.975970,0.976090
1588046580,0.976090,0.976100,0.976080,0.976090
1588046640,0.976080,0.976090,0.976030,0.976060
1588046700,0.976060,0.976140,0.976060,0.976130
1588046760,0.976110,0.976160,0.976080,0.976160
1588046820,0.976160,0.976200,0.976150,0.976160
1588046880,0.976180,0.976340,0.976160,0.976270
1588046940,0.976280,0.976280,0.976140,0.976220
1588047000,0.976200,0.976230,0.976180,0.976190
1588047060,0.976220,0.976280,0.976190,0.976270
1588047120,0.976270,0.976270,0.976160,0.976160
1588047180,0.976190,0.976260,0.976190,0.976240
1588047240,0.976220,0.976240,0.976170,0.976240
1588047300,0.976240,0.976240,0.976150,0.976170
1588047360,0.976180,0.976230,0.976170,0.976170
1588047420,0.976170,0.976180,0.976170,0.976170
1588047480,0.976180,0.976190,0.976180,0.976180
1588047540,0.976160,0.976210,0.976160,0.976170
1588047600,0.976160,0.976170,0.976080,0.976110
1588047660,0.976110,0.976170,0.976080,0.976100
1588047720,0.976080,0.976110,0.976050,0.976050
1588047780,0.976050,0.976080,0.976040,0.976040
1588047840,0.976030,0.976050,0.976010,0.976020
1588047900,0.976040,0.976080,0.976000,0.976030
1588047960,0.976010,0.976050,0.975990,0.976020
1588048020,0.976020,0.976020,0.975960,0.975970
1588048080,0.975970,0.975970,0.975820,0.975830
1588048140,0.975830,0.975850,0.975760,0.975770
1588048200,0.975770,0.975930,0.975770,0.975910
1588048260,0.975910,0.976000,0.975900,0.975970
1588048320,0.975960,0.975970,0.975900,0.975910
1588048380,0.975900,0.976010,0.975890,0.976000
1588048440,0.976000,0.976010,0.975960,0.975980
1588048500,0.975980,0.976000,0.975960,0.975980
1588048560,0.975980,0.976000,0.975970,0.975970
1588048620,0.975990,0.976010,0.975970,0.975990
1588048680,0.975990,0.975990,0.975940,0.975960
1588048740,0.975960,0.975980,0.975960,0.975960
1588048800,0.975980,0.975990,0.975900,0.975930
1588048860,0.975900,0.975900,0.975810,0.975880
1588048920,0.975890,0.975970,0.975870,0.975940
1588048980,0.975950,0.975980,0.975950,0.975980
1588049040,0.975980,0.975980,0.975910,0.975960
1588049100,0.975960,0.975980,0.975950,0.975970
1588049160,0.975970,0.976000,0.975960,0.975960
1588049220,0.975960,0.976070,0.975960,0.976060
1588049280,0.976060,0.976080,0.975960,0.975980
1588049340,0.975970,0.976010,0.975930,0.975950
1588049400,0.975950,0.976070,0.975950,0.976040
1588049460,0.976040,0.976120,0.976040,0.976110
1588049520,0.976110,0.976110,0.976070,0.976090
1588049580,0.976100,0.976110,0.976090,0.976090
1588049640,0.976090,0.976100,0.976070,0.976070
1588049700,0.976060,0.976060,0.976000,0.976040
1588049760,0.976040,0.976060,0.976030,0.976050
1588049820,0.976050,0.976070,0.975940,0.975960
1588049880,0.975960,0.976070,0.975960,0.976030
1588049940,0.976030,0.976030,0.975950,0.975970
1588050000,0.975970,0.976070,0.975960,0.976070
1588050060,0.976070,0.976100,0.976040,0.976090
1588050120,0.976090,0.976100,0.976030,0.976090
1588050180,0.976100,0.976100,0.976090,0.976090
1588050240,0.976090,0.976130,0.976090,0.976120
1588050300,0.976120,0.976220,0.976120,0.976220
1588050360,0.976220,0.976220,0.976120,0.976130
1588050420,0.976140,0.976170,0.976120,0.976130
1588050480,0.976130,0.976160,0.976120,0.976120
1588050540,0.976090,0.976140,0.976090,0.976100
1588050600,0.976100,0.976100,0.976030,0.976040
1588050660,0.976020,0.976020,0.976010,0.976010
1588050720,0.976010,0.976030,0.975950,0.975980
1588050780,0.975980,0.975980,0.975930,0.975930
1588050840,0.975920,0.976100,0.975920,0.976070
1588050900,0.976080,0.976090,0.976050,0.976070
1588050960,0.976070,0.976090,0.976050,0.976090
1588051020,0.976090,0.976130,0.976010,0.976030
1588051080,0.976030,0.976120,0.976010,0.976030
1588051140,0.976020,0.976040,0.975990,0.976010
1588051200,0.976010,0.976030,0.975900,0.975940
1588051260,0.975940,0.975940,0.975900,0.975920
1588051320,0.975930,0.975950,0.975900,0.975930
1588051380,0.975930,0.975960,0.975900,0.975910
1588051440,0.975890,0.975920,0.975870,0.975920
1588051500,0.975910,0.975930,0.975900,0.975900
1588051560,0.975890,0.975910,0.975820,0.975900
1588051620,0.975900,0.975980,0.975790,0.975850
1588051680,0.975840,0.975880,0.975830,0.975880
1588051740,0.975890,0.975890,0.975870,0.975870
1588051800,0.975860,0.975880,0.975830,0.975850
1588051860,0.975840,0.975900,0.975820,0.975890
1588051920,0.975900,0.975900,0.975830,0.975850
1588051980,0.975850,0.975890,0.975840,0.975890
1588052040,0.975880,0.975880,0.975840,0.975840
1588052100,0.975840,0.975850,0.975710,0.975760
1588052160,0.975770,0.975770,0.975650,0.975720
1588052220,0.975700,0.975740,0.975650,0.975670
1588052280,0.975710,0.975800,0.975710,0.975730
1588052340,0.975730,0.975760,0.975650,0.975720
1588052400,0.975720,0.975750,0.975650,0.975700
1588052460,0.975710,0.975720,0.975690,0.975720
1588052520,0.975720,0.975720,0.975700,0.975720
1588052580,0.975720,0.975730,0.975650,0.975690
1588052640,0.975710,0.975730,0.975650,0.975650
1588052700,0.975660,0.975670,0.975600,0.975610
1588052760,0.975620,0.975630,0.975570,0.975610
1588052820,0.975600,0.975620,0.975570,0.975610
1588052880,0.975600,0.975630,0.975600,0.975630
1588052940,0.975630,0.975630,0.975600,0.975610
1588053000,0.975620,0.975700,0.975610,0.975700
1588053060,0.975700,0.975750,0.975670,0.975690
1588053120,0.975710,0.975710,0.975690,0.975710
1588053180,0.975710,0.975730,0.975700,0.975730
1588053240,0.975730,0.975760,0.975720,0.975720
1588053300,0.975720,0.975740,0.975510,0.975530
1588053360,0.975530,0.975720,0.975530,0.975720
1588053420,0.975720,0.975810,0.975720,0.975790
1588053480,0.975770,0.975800,0.975670,0.975760
1588053540,0.975790,0.975790,0.975720,0.975720
1588053600,0.975710,0.975800,0.975690,0.975710
1588053660,0.975700,0.975730,0.975630,0.975630
1588053720,0.975660,0.975760,0.975630,0.975630
1588053780,0.975620,0.975730,0.975620,0.975730
1588053840,0.975730,0.975830,0.975720,0.975820
1588053900,0.975810,0.975820,0.975770,0.975820
1588053960,0.975830,0.976160,0.975830,0.976100
1588054020,0.976090,0.976110,0.976000,0.976110
1588054080,0.976100,0.976180,0.976100,0.976180
1588054140,0.976190,0.976320,0.976150,0.976320
1588054200,0.976330,0.976420,0.976290,0.976390
1588054260,0.976400,0.976460,0.976340,0.976460
1588054320,0.976450,0.976470,0.976380,0.976460
1588054380,0.976470,0.976490,0.976340,0.976480
1588054440,0.976480,0.976750,0.976450,0.976680
1588054500,0.976680,0.976760,0.976670,0.976750
1588054560,0.976750,0.976860,0.976640,0.976770
1588054620,0.976780,0.977000,0.976750,0.976970
1588054680,0.976960,0.977020,0.976910,0.977020
1588054740,0.977010,0.977100,0.977010,0.977010
1588054800,0.977010,0.977140,0.976980,0.977130
1588054860,0.977140,0.977170,0.977080,0.977120
1588054920,0.977110,0.977350,0.977100,0.977350
1588054980,0.977340,0.977680,0.977290,0.977680
1588055040,0.977700,0.977760,0.977680,0.977710
1588055100,0.977710,0.977830,0.977680,0.977830
1588055160,0.977880,0.978260,0.977880,0.978000
1588055220,0.978000,0.978040,0.977910,0.977980
1588055280,0.977960,0.978000,0.977810,0.977970
1588055340,0.977980,0.978100,0.977960,0.977980
1588055400,0.978000,0.978380,0.978000,0.978320
1588055460,0.978300,0.978470,0.978180,0.978260
1588055520,0.978280,0.978310,0.978210,0.978230
1588055580,0.978230,0.978300,0.978230,0.978300
1588055640,0.978300,0.978400,0.978160,0.978400
1588055700,0.978400,0.978410,0.978290,0.978320
1588055760,0.978320,0.978390,0.978280,0.978380
1588055820,0.978380,0.978390,0.978350,0.978390
1588055880,0.978410,0.978490,0.978370,0.978470
1588055940,0.978450,0.978460,0.978340,0.978450
1588056000,0.978460,0.978650,0.978450,0.978630
1588056060,0.978600,0.978600,0.978450,0.978560
1588056120,0.978550,0.978660,0.978550,0.978660
1588056180,0.978660,0.978730,0.978570,0.978720
1588056240,0.978720,0.978760,0.978670,0.978680
1588056300,0.978670,0.978850,0.978670,0.978820
1588056360,0.978840,0.978860,0.978750,0.978850
1588056420,0.978850,0.978990,0.978850,0.978970
1588056480,0.978980,0.979060,0.978910,0.979060
1588056540,0.979030,0.979160,0.979030,0.979130
1588056600,0.979120,0.979320,0.979080,0.979280
1588056660,0.979280,0.979560,0.979280,0.979520
1588056720,0.979520,0.979730,0.979440,0.979720
1588056780,0.979710,0.979720,0.979580,0.979580
1588056840,0.979570,0.979740,0.979540,0.979710
1588056900,0.979700,0.979830,0.979680,0.979750
1588056960,0.979750,0.979790,0.979430,0.979650
1588057020,0.979640,0.979770,0.979580,0.979650
1588057080,0.979670,0.979860,0.979670,0.979860
1588057140,0.979870,0.979870,0.979810,0.979820
1588057200,0.979820,0.979990,0.979530,0.979560
1588057260,0.979560,0.979880,0.979530,0.979640
1588057320,0.979640,0.979680,0.979420,0.979440
1588057380,0.979440,0.979500,0.979350,0.979500
1588057440,0.979490,0.979540,0.979400,0.979430
1588057500,0.979430,0.979550,0.979430,0.979550
1588057560,0.979560,0.979630,0.979330,0.979340
1588057620,0.979340,0.979440,0.978930,0.978950
1588057680,0.978950,0.979230,0.978930,0.978980
1588057740,0.979000,0.979090,0.978780,0.978830
1588057800,0.978830,0.979050,0.978820,0.979030
1588057860,0.979030,0.979050,0.978910,0.979040
1588057920,0.979030,0.979260,0.979030,0.979060
1588057980,0.979050,0.979100,0.979010,0.979070
1588058040,0.979070,0.979140,0.979010,0.979050
1588058100,0.979050,0.979160,0.978960,0.979110
1588058160,0.979110,0.979180,0.978980,0.979160
1588058220,0.979170,0.979180,0.978970,0.978970
1588058280,0.978990,0.979120,0.978990,0.979010
1588058340,0.979010,0.979090,0.978980,0.979060
