time,open,high,low,close
1689134400,1.320630,1.320770,1.320630,1.320720
1689134460,1.320690,1.320730,1.320650,1.320720
1689134520,1.320720,1.320750,1.320640,1.320640
1689134580,1.320620,1.320620,1.320530,1.320550
1689134640,1.320540,1.320560,1.320540,1.320550
1689134700,1.320540,1.320540,1.320470,1.320490
1689134760,1.320480,1.320480,1.320350,1.320360
1689134820,1.320360,1.320460,1.320360,1.320450
1689134880,1.320450,1.320450,1.320290,1.320370
1689134940,1.320370,1.320500,1.320370,1.320490
1689135000,1.320480,1.320540,1.320460,1.320460
1689135060,1.320470,1.320520,1.320450,1.320460
1689135120,1.320450,1.320540,1.320450,1.320530
1689135180,1.320530,1.320540,1.320470,1.320530
1689135240,1.320520,1.320560,1.320510,1.320530
1689135300,1.320530,1.320530,1.320460,1.320470
1689135360,1.320460,1.320480,1.320430,1.320480
1689135420,1.320460,1.320540,1.320460,1.320480
1689135480,1.320470,1.320510,1.320450,1.320450
1689135540,1.320450,1.320450,1.320340,1.320380
1689135600,1.320390,1.320470,1.320380,1.320470
1689135660,1.320470,1.320470,1.320460,1.320470
1689135720,1.320470,1.320480,1.320460,1.320460
1689135780,1.320490,1.320530,1.320460,1.320470
1689135840,1.320480,1.320480,1.320450,1.320460
1689135900,1.320470,1.320490,1.320460,1.320460
1689135960,1.320450,1.320470,1.320440,1.320440
1689136020,1.320460,1.320460,1.320380,1.320390
1689136080,1.320410,1.320460,1.320410,1.320430
1689136140,1.320440,1.320460,1.320440,1.320440
1689136200,1.320430,1.320430,1.320330,1.320330
1689136260,1.320310,1.320340,1.320260,1.320330
1689136320,1.320350,1.320420,1.320350,1.320390
1689136380,1.320410,1.320420,1.320370,1.320390
1689136440,1.320370,1.320530,1.320370,1.320460
1689136500,1.320450,1.320510,1.320450,1.320490
1689136560,1.320530,1.320580,1.320450,1.320580
1689136620,1.320560,1.320620,1.320550,1.320550
1689136680,1.320550,1.320550,1.320520,1.320520
1689136740,1.320510,1.320550,1.320490,1.320530
1689136800,1.320530,1.320540,1.320490,1.320510
1689136860,1.320520,1.320590,1.320460,1.320540
1689136920,1.320530,1.320540,1.320520,1.320520
1689136980,1.320500,1.320520,1.320500,1.320510
1689137040,1.320520,1.320530,1.320460,1.320460
1689137100,1.320460,1.320480,1.320440,1.320440
1689137160,1.320440,1.320440,1.320360,1.320360
1689137220,1.320380,1.320440,1.320380,1.320440
1689137280,1.320440,1.320460,1.320430,1.320440
1689137340,1.320430,1.320480,1.320430,1.320460
1689137400,1.320450,1.320480,1.320450,1.320450
1689137460,1.320440,1.320440,1.320390,1.320440
1689137520,1.320430,1.320430,1.320400,1.320400
1689137580,1.320420,1.320450,1.320420,1.320430
