time,open,high,low,close
1689134400,180.973000,180.987000,180.966000,180.971000
1689134460,180.971000,180.973000,180.928000,180.931000
1689134520,180.930000,180.956000,180.862000,180.875000
1689134580,180.875000,180.909000,180.875000,180.903000
1689134640,180.903000,180.911000,180.875000,180.894000
1689134700,180.897000,180.899000,180.823000,180.838000
1689134760,180.839000,180.866000,180.835000,180.845000
1689134820,180.845000,180.886000,180.837000,180.886000
1689134880,180.885000,180.932000,180.885000,180.932000
1689134940,180.933000,180.940000,180.909000,180.909000
1689135000,180.909000,180.943000,180.909000,180.940000
1689135060,180.940000,180.945000,180.926000,180.942000
1689135120,180.942000,180.962000,180.942000,180.947000
1689135180,180.945000,180.982000,180.945000,180.973000
1689135240,180.972000,180.977000,180.953000,180.956000
1689135300,180.957000,180.976000,180.957000,180.968000
1689135360,180.971000,180.987000,180.969000,180.986000
1689135420,180.985000,181.013000,180.985000,181.010000
1689135480,181.011000,181.026000,181.011000,181.020000
1689135540,181.020000,181.041000,181.014000,181.016000
1689135600,181.014000,181.031000,181.007000,181.007000
1689135660,181.007000,181.010000,180.998000,180.999000
1689135720,180.997000,181.018000,180.995000,181.000000
1689135780,181.000000,181.013000,180.997000,181.002000
1689135840,181.002000,181.012000,180.994000,181.007000
1689135900,181.007000,181.017000,181.003000,181.003000
1689135960,181.005000,181.019000,180.997000,181.015000
1689136020,181.015000,181.031000,181.010000,181.017000
1689136080,181.021000,181.036000,181.017000,181.030000
1689136140,181.026000,181.027000,181.014000,181.017000
1689136200,181.020000,181.024000,180.965000,180.975000
1689136260,180.973000,180.989000,180.960000,180.966000
1689136320,180.966000,180.982000,180.952000,180.952000
1689136380,180.949000,180.949000,180.931000,180.941000
1689136440,180.942000,180.955000,180.928000,180.948000
1689136500,180.950000,180.950000,180.929000,180.929000
1689136560,180.929000,180.934000,180.892000,180.892000
1689136620,180.895000,180.899000,180.877000,180.882000
1689136680,180.874000,180.885000,180.869000,180.881000
1689136740,180.883000,180.890000,180.874000,180.874000
1689136800,180.877000,180.880000,180.857000,180.870000
1689136860,180.871000,180.874000,180.853000,180.856000
1689136920,180.856000,180.860000,180.832000,180.835000
1689136980,180.835000,180.854000,180.833000,180.850000
1689137040,180.850000,180.885000,180.847000,180.867000
1689137100,180.867000,180.877000,180.845000,180.865000
1689137160,180.861000,180.890000,180.861000,180.867000
1689137220,180.866000,180.889000,180.865000,180.878000
1689137280,180.877000,180.891000,180.877000,180.885000
1689137340,180.885000,180.921000,180.871000,180.917000
1689137400,180.916000,180.935000,180.911000,180.919000
1689137460,180.921000,180.944000,180.910000,180.941000
1689137520,180.942000,180.946000,180.904000,180.904000
1689137580,180.903000,180.903000,180.883000,180.888000
1689137640,180.890000,180.895000,180.883000,180.893000
1689137700,180.893000,180.916000,180.893000,180.915000
1689137760,180.919000,180.919000,180.832000,180.858000
1689137820,180.861000,180.863000,180.824000,180.832000
1689137880,180.834000,180.857000,180.813000,180.849000
1689137940,180.851000,180.876000,180.840000,180.872000
1689138000,180.872000,180.896000,180.858000,180.861000
1689138060,180.862000,180.862000,180.822000,180.826000
1689138120,180.828000,180.832000,180.783000,180.826000
1689138180,180.827000,180.881000,180.827000,180.868000
1689138240,180.869000,180.880000,180.835000,180.838000
1689138300,180.837000,180.850000,180.803000,180.803000
1689138360,180.800000,180.822000,180.795000,180.820000
1689138420,180.819000,180.835000,180.818000,180.831000
