time,open,high,low,close
1114376400,0.781700,0.781700,0.781700,0.781700
1114376760,0.781500,0.781500,0.781300,0.781300
1114376820,0.781400,0.781400,0.781400,0.781400
1114377420,0.781500,0.782200,0.781500,0.782200
1114378320,0.781700,0.781900,0.781700,0.781900
1114378380,0.782200,0.782200,0.782200,0.782200
1114378500,0.782200,0.782200,0.782200,0.782200
1114378560,0.782200,0.782200,0.782200,0.782200
1114378680,0.782100,0.782100,0.782100,0.782100
1114379280,0.781900,0.781900,0.781900,0.781900
1114379340,0.782000,0.782000,0.781900,0.781900
1114379400,0.781800,0.782000,0.781800,0.782000
1114379460,0.781900,0.781900,0.781800,0.781900
1114379520,0.781800,0.781900,0.781800,0.781900
1114379580,0.781800,0.781800,0.781600,0.781700
1114379640,0.781600,0.782000,0.781600,0.782000
1114379940,0.782100,0.782100,0.782100,0.782100
1114380000,0.782000,0.782000,0.782000,0.782000
1114380120,0.782100,0.782100,0.782100,0.782100
1114380360,0.782000,0.782000,0.782000,0.782000
1114380480,0.781800,0.782000,0.781800,0.782000
1114380720,0.781800,0.782000,0.781800,0.782000
1114380780,0.781800,0.781900,0.781700,0.781900
1114381020,0.782000,0.782000,0.782000,0.782000
1114381080,0.781900,0.782000,0.781800,0.781800
1114381260,0.782000,0.782000,0.781900,0.782000
1114381380,0.782100,0.782100,0.781900,0.781900
1114381440,0.782100,0.782100,0.781900,0.781900
1114381500,0.782000,0.782000,0.781800,0.781800
1114381740,0.782000,0.782000,0.781900,0.782000
1114381800,0.781900,0.781900,0.781800,0.781800
1114381920,0.781700,0.781700,0.781700,0.781700
1114381980,0.781900,0.781900,0.781700,0.781700
1114382160,0.781900,0.781900,0.781900,0.781900
1114382280,0.782000,0.782000,0.782000,0.782000
1114382580,0.782100,0.782100,0.782000,0.782000
1114382640,0.782100,0.782100,0.782100,0.782100
1114382700,0.782000,0.782000,0.782000,0.782000
1114382760,0.781900,0.781900,0.781900,0.781900
1114382820,0.781800,0.781800,0.781800,0.781800
1114382880,0.781900,0.781900,0.781900,0.781900
1114382940,0.781800,0.781800,0.781700,0.781700
1114383060,0.781800,0.781800,0.781800,0.781800
1114383300,0.781900,0.781900,0.781800,0.781800
1114383600,0.781700,0.781800,0.781700,0.781800
1114383660,0.781700,0.781800,0.781700,0.781700
1114383720,0.781800,0.781800,0.781800,0.781800
1114383780,0.781900,0.781900,0.781900,0.781900
1114383900,0.782000,0.782000,0.781900,0.781900
1114383960,0.782000,0.782000,0.781900,0.781900
1114384020,0.782000,0.782000,0.781900,0.781900
1114384320,0.782000,0.782000,0.781900,0.782000
1114384380,0.781900,0.782000,0.781800,0.781800
1114384440,0.781900,0.781900,0.781800,0.781800
1114384620,0.781900,0.781900,0.781900,0.781900
1114384740,0.781800,0.781800,0.781800,0.781800
1114384800,0.781500,0.781800,0.781500,0.781500
1114384860,0.781600,0.781800,0.781600,0.781800
1114384920,0.781700,0.781700,0.781600,0.781600
