time,open,high,low,close
1395892800,1.658080,1.658120,1.658080,1.658120
1395892860,1.658110,1.658120,1.658110,1.658120
1395892920,1.658100,1.658100,1.658030,1.658090
1395892980,1.658080,1.658090,1.658080,1.658080
1395893040,1.658070,1.658150,1.658070,1.658130
1395893100,1.658120,1.658130,1.658070,1.658110
1395893160,1.658120,1.658120,1.658010,1.658020
1395893220,1.658030,1.658030,1.658000,1.658010
1395893280,1.658000,1.658000,1.658000,1.658000
1395893340,1.658010,1.658020,1.658010,1.658020
1395893400,1.658010,1.658010,1.657910,1.657920
1395893460,1.657930,1.657940,1.657910,1.657910
1395893520,1.657900,1.657920,1.657880,1.657880
1395893580,1.657860,1.657870,1.657810,1.657860
1395893640,1.657870,1.657960,1.657870,1.657960
1395893700,1.657950,1.657980,1.657900,1.657930
1395893760,1.657940,1.657980,1.657940,1.657980
1395893880,1.657960,1.657970,1.657930,1.657940
1395893940,1.657930,1.658010,1.657930,1.658000
1395894000,1.658020,1.658110,1.657990,1.658090
1395894060,1.658080,1.658090,1.658040,1.658040
1395894120,1.658010,1.658010,1.657990,1.658000
1395894180,1.658010,1.658070,1.658000,1.658070
1395894240,1.658000,1.658000,1.657990,1.657990
1395894300,1.658000,1.658030,1.657990,1.658030
1395894360,1.658060,1.658150,1.658060,1.658100
1395894420,1.658090,1.658090,1.657990,1.657990
1395894480,1.658000,1.658050,1.658000,1.658050
1395894540,1.658040,1.658040,1.657990,1.658000
1395894600,1.658010,1.658310,1.658010,1.658280
1395894660,1.658290,1.658300,1.658240,1.658240
1395894720,1.658230,1.658230,1.658090,1.658110
1395894780,1.658120,1.658120,1.658100,1.658120
1395894840,1.658110,1.658120,1.657960,1.657960
1395894900,1.657970,1.658150,1.657970,1.658090
1395894960,1.658110,1.658110,1.657950,1.657980
1395895020,1.657990,1.658030,1.657990,1.658010
1395895080,1.657990,1.657990,1.657940,1.657990
1395895140,1.658020,1.658020,1.657980,1.657990
1395895200,1.657980,1.658020,1.657970,1.658020
1395895260,1.657990,1.658020,1.657970,1.657970
1395895320,1.657960,1.657970,1.657910,1.657970
1395895380,1.657960,1.657980,1.657960,1.657960
1395895440,1.657950,1.657950,1.657910,1.657920
1395895500,1.657910,1.657970,1.657900,1.657910
1395895560,1.657880,1.657910,1.657880,1.657910
1395895620,1.657900,1.657900,1.657870,1.657870
1395895680,1.657860,1.657890,1.657860,1.657890
1395895740,1.657870,1.657880,1.657860,1.657870
1395895800,1.657880,1.657900,1.657870,1.657900
1395895860,1.657890,1.657890,1.657870,1.657880
1395895920,1.657860,1.657880,1.657860,1.657880
1395895980,1.657870,1.657870,1.657810,1.657810
1395896040,1.657820,1.657830,1.657790,1.657790
1395896100,1.657800,1.657860,1.657770,1.657800
