time,open,high,low,close
1395892800,1.109370,1.109410,1.109370,1.109410
1395892860,1.109400,1.109400,1.109280,1.109300
1395892920,1.109310,1.109370,1.109310,1.109340
1395892980,1.109350,1.109380,1.109340,1.109380
1395893040,1.109360,1.109360,1.109180,1.109200
1395893100,1.109210,1.109270,1.109210,1.109230
1395893160,1.109240,1.109250,1.109230,1.109240
1395893220,1.109230,1.109250,1.109230,1.109240
1395893280,1.109260,1.109280,1.109240,1.109250
1395893340,1.109240,1.109250,1.109240,1.109250
1395893400,1.109270,1.109280,1.109270,1.109280
1395893460,1.109270,1.109280,1.109270,1.109270
1395893520,1.109260,1.109290,1.109260,1.109280
1395893580,1.109290,1.109300,1.109260,1.109280
1395893640,1.109290,1.109290,1.109250,1.109290
1395893700,1.109300,1.109300,1.109250,1.109280
1395893760,1.109300,1.109390,1.109300,1.109390
1395893820,1.109400,1.109430,1.109390,1.109400
1395893880,1.109390,1.109400,1.109380,1.109390
1395893940,1.109380,1.109380,1.109310,1.109330
1395894000,1.109320,1.109340,1.109320,1.109330
1395894060,1.109320,1.109330,1.109320,1.109320
1395894120,1.109330,1.109340,1.109320,1.109340
1395894180,1.109330,1.109380,1.109330,1.109380
1395894240,1.109390,1.109390,1.109380,1.109390
1395894300,1.109380,1.109390,1.109380,1.109380
1395894360,1.109400,1.109410,1.109400,1.109410
1395894420,1.109420,1.109420,1.109420,1.109420
1395894480,1.109410,1.109430,1.109410,1.109430
1395894540,1.109440,1.109440,1.109430,1.109440
1395894600,1.109430,1.109430,1.109360,1.109380
1395894660,1.109370,1.109380,1.109370,1.109380
1395894720,1.109370,1.109400,1.109370,1.109400
1395894780,1.109410,1.109410,1.109400,1.109400
1395894840,1.109390,1.109400,1.109320,1.109320
1395894900,1.109280,1.109320,1.109160,1.109160
1395894960,1.109170,1.109170,1.109150,1.109170
1395895020,1.109160,1.109160,1.109160,1.109160
1395895080,1.109150,1.109160,1.109140,1.109160
1395895140,1.109150,1.109160,1.109150,1.109150
1395895200,1.109140,1.109150,1.109140,1.109150
1395895260,1.109140,1.109150,1.109130,1.109130
1395895320,1.109150,1.109150,1.109140,1.109140
1395895380,1.109150,1.109160,1.109140,1.109150
1395895440,1.109160,1.109160,1.109160,1.109160
1395895500,1.109150,1.109170,1.109150,1.109170
1395895560,1.109160,1.109160,1.109160,1.109160
1395895620,1.109150,1.109160,1.109150,1.109160
1395895800,1.109150,1.109170,1.109150,1.109160
1395895860,1.109130,1.109130,1.109130,1.109130
1395895920,1.109140,1.109140,1.109130,1.109130
1395895980,1.109140,1.109150,1.109130,1.109130
1395896040,1.109140,1.109150,1.109140,1.109150
1395896100,1.109160,1.109170,1.109160,1.109160
1395896160,1.109150,1.109150,1.109150,1.109150
1395896220,1.109140,1.109160,1.109140,1.109150
1395896280,1.109160,1.109160,1.109150,1.109150
1395896340,1.109130,1.109130,1.109110,1.109110
1395896400,1.109100,1.109130,1.109080,1.109080
1395896460,1.109090,1.109090,1.109090,1.109090
1395896520,1.109080,1.109090,1.109080,1.109080
1395896580,1.109060,1.109180,1.109060,1.109140
1395896640,1.109150,1.109150,1.109130,1.109130
1395896700,1.109140,1.109180,1.109140,1.109160
1395896760,1.109190,1.109220,1.109190,1.109200
1395896820,1.109190,1.109200,1.109180,1.109190
1395896880,1.109200,1.109200,1.109150,1.109180
1395896940,1.109240,1.109250,1.109240,1.109240
1395897000,1.109250,1.109260,1.109240,1.109250
1395897060,1.109360,1.109370,1.109270,1.109280
1395897120,1.109290,1.109290,1.109280,1.109280
1395897180,1.109290,1.109300,1.109290,1.109300
1395897240,1.109290,1.109290,1.109270,1.109280
1395897300,1.109270,1.109270,1.109270,1.109270
1395897360,1.109280,1.109280,1.109270,1.109270
1395897420,1.109260,1.109260,1.109260,1.109260
1395897480,1.109290,1.109300,1.109280,1.109290
1395897540,1.109300,1.109390,1.109300,1.109350
1395897600,1.109360,1.109360,1.109350,1.109360
1395897660,1.109370,1.109370,1.109300,1.109300
1395897720,1.109310,1.109310,1.109230,1.109230
1395897780,1.109220,1.109230,1.109020,1.109120
1395897840,1.109130,1.109170,1.109070,1.109090
1395897900,1.109080,1.109080,1.109020,1.109020
1395897960,1.109060,1.109120,1.109060,1.109120
1395898020,1.109110,1.109110,1.109110,1.109110
1395898080,1.109120,1.109120,1.109120,1.109120
1395898140,1.109110,1.109110,1.109100,1.109100
1395898200,1.109110,1.109130,1.109100,1.109100
1395898260,1.109110,1.109160,1.109080,1.109160
1395898320,1.109150,1.109170,1.109080,1.109160
1395898380,1.109170,1.109170,1.109140,1.109140
1395898440,1.109130,1.109140,1.109060,1.109060
1395898500,1.109050,1.109050,1.109020,1.109020
1395898560,1.109030,1.109030,1.109010,1.109010
1395898620,1.109030,1.109040,1.109030,1.109040
1395898680,1.109030,1.109100,1.109030,1.109100
1395898740,1.109090,1.109090,1.109050,1.109050
1395898800,1.109040,1.109130,1.109030,1.109040
1395898860,1.109050,1.109050,1.109000,1.109010
1395898920,1.109000,1.109050,1.109000,1.109050
1395898980,1.109060,1.109060,1.109050,1.109060
1395899040,1.109050,1.109060,1.109050,1.109060
1395899100,1.109100,1.109170,1.109090,1.109110
1395899160,1.109130,1.109190,1.109110,1.109150
