time,open,high,low,close
1395892800,0.923380,0.923470,0.923350,0.923430
1395892860,0.923400,0.923500,0.923400,0.923450
1395892920,0.923420,0.923420,0.923330,0.923400
1395892980,0.923390,0.923390,0.923370,0.923390
1395893040,0.923380,0.923410,0.923380,0.923410
1395893100,0.923400,0.923570,0.923390,0.923560
1395893160,0.923570,0.923660,0.923570,0.923610
1395893220,0.923600,0.923600,0.923550,0.923600
1395893280,0.923610,0.923610,0.923500,0.923540
1395893340,0.923550,0.923620,0.923540,0.923610
1395893400,0.923620,0.923620,0.923470,0.923470
1395893460,0.923500,0.923690,0.923460,0.923670
1395893520,0.923660,0.923800,0.923640,0.923740
1395893580,0.923730,0.923730,0.923600,0.923620
1395893640,0.923610,0.923840,0.923610,0.923710
1395893700,0.923690,0.923820,0.923690,0.923790
1395893760,0.923800,0.923840,0.923770,0.923770
1395893820,0.923780,0.923780,0.923680,0.923690
1395893880,0.923680,0.923780,0.923650,0.923760
1395893940,0.923750,0.923860,0.923730,0.923860
1395894000,0.923840,0.923920,0.923800,0.923860
1395894060,0.923870,0.923900,0.923720,0.923860
1395894120,0.923850,0.923850,0.923680,0.923750
1395894180,0.923740,0.923740,0.923700,0.923700
1395894240,0.923690,0.923740,0.923680,0.923700
1395894300,0.923720,0.923740,0.923670,0.923720
1395894360,0.923770,0.923770,0.923770,0.923770
1395894420,0.923760,0.923770,0.923650,0.923650
1395894480,0.923640,0.923720,0.923520,0.923520
1395894540,0.923500,0.923510,0.923420,0.923430
1395894600,0.923440,0.923690,0.923420,0.923610
1395894660,0.923640,0.923650,0.923590,0.923640
1395894720,0.923630,0.923630,0.923520,0.923620
1395894780,0.923630,0.923630,0.923520,0.923560
1395894840,0.923580,0.923730,0.923570,0.923680
1395894900,0.923670,0.923730,0.923630,0.923720
1395894960,0.923680,0.923680,0.923630,0.923630
1395895020,0.923650,0.923730,0.923650,0.923730
1395895080,0.923740,0.923810,0.923690,0.923690
1395895140,0.923700,0.923760,0.923690,0.923700
1395895200,0.923710,0.923710,0.923620,0.923680
1395895260,0.923690,0.923730,0.923690,0.923730
1395895320,0.923770,0.923800,0.923700,0.923800
1395895380,0.923810,0.923820,0.923810,0.923810
1395895440,0.923800,0.923810,0.923800,0.923810
1395895500,0.923780,0.923790,0.923730,0.923740
1395895560,0.923710,0.923800,0.923710,0.923800
1395895620,0.923810,0.923810,0.923800,0.923810
1395895680,0.923800,0.923800,0.923800,0.923800
1395895740,0.923810,0.923820,0.923810,0.923810
1395895800,0.923800,0.923800,0.923800,0.923800
1395895860,0.923780,0.923810,0.923780,0.923810
1395895920,0.923790,0.923790,0.923780,0.923790
1395895980,0.923760,0.923770,0.923580,0.923620
1395896040,0.923610,0.923710,0.923600,0.923710
1395896100,0.923720,0.923720,0.923670,0.923680
1395896160,0.923700,0.923720,0.923680,0.923710
1395896220,0.923720,0.923720,0.923710,0.923710
1395896280,0.923720,0.923730,0.923720,0.923720
1395896340,0.923730,0.923780,0.923690,0.923780
1395896400,0.923810,0.923910,0.923780,0.923900
1395896460,0.923870,0.923950,0.923860,0.923910
1395896520,0.923920,0.923920,0.923820,0.923900
1395896640,0.923870,0.923870,0.923760,0.923870
1395896700,0.923900,0.923910,0.923760,0.923760
1395896760,0.923750,0.923810,0.923700,0.923790
1395896820,0.923800,0.923850,0.923800,0.923800
1395896880,0.923790,0.924020,0.923790,0.923940
1395896940,0.923900,0.923940,0.923890,0.923940
1395897000,0.923930,0.923940,0.923860,0.923860
1395897060,0.923850,0.923860,0.923750,0.923770
1395897120,0.923760,0.923770,0.923750,0.923760
1395897180,0.923750,0.923790,0.923750,0.923760
1395897240,0.923750,0.923760,0.923710,0.923710
1395897300,0.923670,0.923690,0.923650,0.923690
1395897360,0.923700,0.923700,0.923650,0.923700
1395897420,0.923710,0.923760,0.923710,0.923740
1395897480,0.923700,0.923700,0.923640,0.923650
1395897540,0.923660,0.923740,0.923650,0.923700
1395897600,0.923660,0.923720,0.923600,0.923600
1395897660,0.923610,0.923960,0.923610,0.923960
1395897720,0.923950,0.924060,0.923870,0.924010
1395897780,0.924060,0.924240,0.923980,0.924030
1395897840,0.924020,0.924030,0.923840,0.923910
1395897900,0.923920,0.923980,0.923920,0.923980
1395897960,0.923950,0.923950,0.923850,0.923860
1395898020,0.923890,0.923900,0.923860,0.923890
1395898080,0.923910,0.923930,0.923890,0.923890
1395898140,0.923930,0.923940,0.923930,0.923930
1395898200,0.923940,0.923940,0.923940,0.923940
1395898260,0.923930,0.923930,0.923800,0.923810
1395898320,0.923800,0.923840,0.923770,0.923770
1395898380,0.923760,0.923830,0.923760,0.923790
1395898440,0.923800,0.923850,0.923790,0.923790
1395898500,0.923760,0.923910,0.923760,0.923910
1395898560,0.923890,0.923960,0.923880,0.923880
1395898620,0.923890,0.923890,0.923850,0.923860
1395898680,0.923850,0.923860,0.923780,0.923790
1395898740,0.923810,0.923810,0.923780,0.923790
1395898800,0.923850,0.924040,0.923850,0.924040
1395898860,0.923990,0.923990,0.923940,0.923980
1395898920,0.924000,0.924050,0.923950,0.924040
1395898980,0.923990,0.923990,0.923990,0.923990
1395899040,0.924000,0.924000,0.923980,0.923980
1395899100,0.923940,0.923990,0.923880,0.923990
1395899160,0.924040,0.924040,0.923990,0.923990
1395899280,0.924000,0.924000,0.923990,0.924000
1395899340,0.923980,0.923980,0.923840,0.923840
1395899400,0.923850,0.923860,0.923840,0.923850
1395899460,0.923860,0.923860,0.923800,0.923840
1395899520,0.923850,0.923850,0.923810,0.923840
1395899580,0.923850,0.923850,0.923840,0.923840
1395899640,0.923850,0.923850,0.923750,0.923790
1395899700,0.923800,0.923860,0.923800,0.923850
1395899760,0.923840,0.923960,0.923800,0.923940
1395899820,0.923950,0.924040,0.923890,0.923950
1395899880,0.923940,0.923960,0.923910,0.923960
1395899940,0.923950,0.924060,0.923930,0.924060
1395900000,0.924050,0.924070,0.924050,0.924050
1395900060,0.924060,0.924060,0.924050,0.924060
1395900120,0.924050,0.924050,0.923950,0.924000
1395900180,0.924010,0.924170,0.924000,0.924160
1395900240,0.924220,0.924220,0.924040,0.924060
1395900300,0.924050,0.924220,0.924010,0.924160
1395900360,0.924120,0.924250,0.924120,0.924220
1395900420,0.924210,0.924280,0.924210,0.924260
1395900480,0.924270,0.924320,0.924160,0.924170
1395900540,0.924160,0.924170,0.924050,0.924070
1395900600,0.924060,0.924060,0.924050,0.924050
1395900660,0.924010,0.924010,0.923880,0.923900
1395900720,0.923940,0.923960,0.923940,0.923960
1395900780,0.923920,0.923950,0.923900,0.923920
1395900840,0.923910,0.923910,0.923900,0.923900
1395900900,0.923890,0.923900,0.923760,0.923810
1395900960,0.923800,0.923800,0.923700,0.923710
1395901020,0.923670,0.923750,0.923660,0.923660
1395901080,0.923720,0.923800,0.923670,0.923760
1395901140,0.923750,0.923750,0.923660,0.923670
1395901200,0.923710,0.923810,0.923710,0.923810
1395901260,0.923800,0.923810,0.923790,0.923800
1395901320,0.923750,0.923800,0.923690,0.923800
1395901380,0.923780,0.923780,0.923640,0.923650
1395901440,0.923640,0.923650,0.923490,0.923540
1395901500,0.923550,0.923650,0.923510,0.923610
1395901560,0.923620,0.923630,0.923560,0.923600
1395901620,0.923610,0.923650,0.923480,0.923510
1395901680,0.923480,0.923630,0.923480,0.923500
1395901740,0.923490,0.923510,0.923490,0.923500
1395901800,0.923510,0.923650,0.923510,0.923610
1395901860,0.923640,0.923650,0.923460,0.923460
1395901920,0.923450,0.923470,0.923360,0.923360
1395901980,0.923370,0.923440,0.923340,0.923400
1395902040,0.923410,0.923560,0.923410,0.923550
1395902100,0.923560,0.923560,0.923540,0.923540
1395902160,0.923550,0.923550,0.923540,0.923540
1395902220,0.923500,0.923560,0.923440,0.923540
1395902280,0.923550,0.924100,0.923550,0.924080
1395902340,0.924060,0.924180,0.923880,0.923960
1395902400,0.923970,0.923970,0.923760,0.923790
1395902460,0.923780,0.923900,0.923770,0.923840
1395902520,0.923850,0.923860,0.923820,0.923830
1395902580,0.923820,0.923820,0.923690,0.923690
1395902640,0.923680,0.923700,0.923650,0.923650
1395902700,0.923660,0.923660,0.923570,0.923570
1395902760,0.923560,0.923600,0.923510,0.923590
1395902820,0.923600,0.923670,0.923590,0.923600
1395902880,0.923610,0.923710,0.923570,0.923710
1395902940,0.923730,0.924020,0.923730,0.923980
1395903000,0.923990,0.923990,0.923850,0.923850
1395903060,0.923840,0.923840,0.923660,0.923740
1395903120,0.923750,0.923770,0.923740,0.923770
1395903180,0.923780,0.923800,0.923640,0.923660
1395903240,0.923670,0.923810,0.923640,0.923810
1395903300,0.923820,0.923830,0.923790,0.923830
1395903360,0.923810,0.923880,0.923710,0.923710
1395903420,0.923690,0.923700,0.923630,0.923700
1395903480,0.923680,0.923680,0.923530,0.923560
1395903540,0.923570,0.923680,0.923450,0.923460
1395903600,0.923490,0.923660,0.923490,0.923580
1395903660,0.923590,0.923770,0.923570,0.923720
1395903720,0.923740,0.923780,0.923730,0.923730
1395903780,0.923690,0.923780,0.923690,0.923710
1395903840,0.923700,0.923790,0.923680,0.923740
1395903900,0.923750,0.923750,0.923740,0.923750
1395903960,0.923740,0.923750,0.923700,0.923750
1395904020,0.923720,0.923870,0.923670,0.923760
1395904080,0.923750,0.923750,0.923610,0.923670
1395904140,0.923650,0.923650,0.923530,0.923550
1395904200,0.923560,0.923600,0.923490,0.923490
1395904260,0.923500,0.923580,0.923470,0.923480
1395904320,0.923490,0.923580,0.923470,0.923580
