time,open,high,low,close
1767913200,210.69500732421875,210.85499572753906,210.61000061035156,210.77699279785156
1767916800,210.75399780273438,210.9669952392578,210.7530059814453,210.88400268554688
1767920400,210.88999938964844,211.04100036621094,210.86900329589844,211.0260009765625
1767924000,211.0260009765625,211.1909942626953,211.00900268554688,211.125
1767927600,211.12600708007812,211.27699279785156,211.1060028076172,211.26300048828125
1767931200,211.26300048828125,211.30599975585938,211.19900512695312,211.21400451660156
1767934800,211.21099853515625,211.3800048828125,211.21099853515625,211.3459930419922
1767938400,211.3459930419922,211.40499877929688,211.27999877929688,211.34800720214844
1767942000,211.34300231933594,211.50999450683594,211.24099731445312,211.4739990234375
1767945600,211.4739990234375,211.60400390625,211.36500549316406,211.48300170898438
1767949200,211.4739990234375,211.5399932861328,211.39300537109375,211.48300170898438
1767952800,211.48399353027344,211.53500366210938,211.3090057373047,211.38600158691406
1767956400,211.38099670410156,211.4219970703125,211.28700256347656,211.3509979248047
1767960000,211.35299682617188,211.55799865722656,211.30099487304688,211.55499267578125
1767963600,211.5489959716797,211.73899841308594,211.27099609375,211.58399963378906
1767967200,211.5850067138672,212.0030059814453,211.48500061035156,211.78500366210938
1767970800,211.81500244140625,212.031005859375,211.71200561523438,211.82400512695312
1767974400,211.82000732421875,212.06500244140625,211.7969970703125,211.98800659179688
1767978000,211.9810028076172,211.99000549316406,211.7259979248047,211.82899475097656
1767981600,211.83399963378906,211.85299682617188,211.6529998779297,211.6929931640625
1767985200,211.68800354003906,211.70700073242188,211.62399291992188,211.66200256347656
1767988800,211.66200256347656,211.72900390625,211.625,211.6649932861328
1767992400,211.66400146484375,211.7209930419922,211.53700256347656,211.56700134277344
1767996000,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125
