time,open,high,low,close
1767913200,0.8674799799919128,0.8677999973297119,0.8672699928283691,0.867609977722168
1767916800,0.8676199913024902,0.8677099943161011,0.8674700260162354,0.8675400018692017
1767920400,0.8675400018692017,0.8676599860191345,0.8674399852752686,0.8674799799919128
1767924000,0.8674799799919128,0.8676400184631348,0.8673700094223022,0.8675900101661682
1767927600,0.867579996585846,0.8677099943161011,0.8673999905586243,0.8674600124359131
1767931200,0.8674600124359131,0.8675500154495239,0.867330014705658,0.8673800230026245
1767934800,0.867389976978302,0.8676300048828125,0.8672599792480469,0.8674799799919128
1767938400,0.8674799799919128,0.8677200078964233,0.8672400116920471,0.8674399852752686
1767942000,0.8674399852752686,0.8680099844932556,0.8671200275421143,0.8675299882888794
1767945600,0.8675100207328796,0.8683300018310547,0.8670700192451477,0.8682900071144104
1767949200,0.8683099746704102,0.8685299754142761,0.8679599761962891,0.868149995803833
1767952800,0.868149995803833,0.8686400055885315,0.8679999709129333,0.8685700297355652
1767956400,0.8685700297355652,0.8686000108718872,0.8680899739265442,0.8682199716567993
1767960000,0.8682299852371216,0.8683099746704102,0.8674499988555908,0.8674600124359131
1767963600,0.8674799799919128,0.8677800297737122,0.8666300177574158,0.8667399883270264
1767967200,0.8667200207710266,0.8676999807357788,0.8666499853134155,0.8674499988555908
1767970800,0.8674899935722351,0.8680999875068665,0.8669899702072144,0.8675100207328796
1767974400,0.8675000071525574,0.8676999807357788,0.8672900199890137,0.8674399852752686
1767978000,0.8674399852752686,0.867900013923645,0.8673800230026245,0.8678100109100342
1767981600,0.8678100109100342,0.8680099844932556,0.8676000237464905,0.8677999973297119
1767985200,0.8677999973297119,0.8679999709129333,0.8676400184631348,0.8677999973297119
1767988800,0.8677999973297119,0.867929995059967,0.8676300048828125,0.8677899837493896
1767992400,0.8677800297737122,0.8681300282478333,0.8674100041389465,0.8678299784660339
1767996000,0.868149995803833,0.868149995803833,0.868149995803833,0.868149995803833
