time,open,high,low,close
1767913200,0.7983700037002563,0.7991300225257874,0.7982900142669678,0.7990300059318542
1767916800,0.79899001121521,0.7993000149726868,0.7989299893379211,0.7992100119590759
1767920400,0.7991999983787537,0.8000100255012512,0.7991899847984314,0.799839973449707
1767924000,0.799839973449707,0.8001199960708618,0.7992900013923645,0.7992900013923645
1767927600,0.7993199825286865,0.7995700240135193,0.7991799712181091,0.7995100021362305
1767931200,0.7995100021362305,0.7997999787330627,0.7994300127029419,0.799560010433197
1767934800,0.799560010433197,0.800000011920929,0.7994400262832642,0.7997099757194519
1767938400,0.7997099757194519,0.7998999953269958,0.7994099855422974,0.7997599840164185
1767942000,0.7997699975967407,0.8003399968147278,0.7996100187301636,0.7996500134468079
1767945600,0.7995799779891968,0.8002700209617615,0.7994099855422974,0.7997999787330627
1767949200,0.7997900247573853,0.8001400232315063,0.7993199825286865,0.8000800013542175
1767952800,0.8000800013542175,0.8003299832344055,0.799530029296875,0.799560010433197
1767956400,0.7995499968528748,0.8001099824905396,0.7994999885559082,0.7997599840164185
1767960000,0.7997599840164185,0.8003100156784058,0.7996000051498413,0.8002099990844727
1767963600,0.8001999855041504,0.8010900020599365,0.7985600233078003,0.7996900081634521
1767967200,0.7997000217437744,0.8013700246810913,0.7989699840545654,0.800849974155426
1767970800,0.8008000254631042,0.8017500042915344,0.8005899786949158,0.8010299801826477
1767974400,0.8010299801826477,0.8016800284385681,0.8005899786949158,0.8011999726295471
1767978000,0.8011900186538696,0.8015699982643127,0.801069974899292,0.8014000058174133
1767981600,0.8014000058174133,0.8015699982643127,0.800790011882782,0.8012999892234802
1767985200,0.8013100028038025,0.801360011100769,0.8007500171661377,0.8009700179100037
1767988800,0.8009600043296814,0.8009999990463257,0.8006200194358826,0.8007500171661377
1767992400,0.8007500171661377,0.8012400269508362,0.8005499839782715,0.8007799983024597
1767996000,0.8008999824523926,0.8008999824523926,0.8008999824523926,0.8008999824523926
