time,open,high,low,close
1767913200,182.82699584960938,182.95700073242188,182.79800415039062,182.8979949951172
1767916800,182.8780059814453,183.0489959716797,182.875,182.97500610351562
1767920400,182.97500610351562,183.12100219726562,182.95799255371094,183.08299255371094
1767924000,183.08299255371094,183.2270050048828,183.06900024414062,183.19000244140625
1767927600,183.19000244140625,183.2899932861328,183.177001953125,183.2830047607422
1767931200,183.2830047607422,183.32200622558594,183.20399475097656,183.2259979248047
1767934800,183.22500610351562,183.3800048828125,183.22000122070312,183.36099243164062
1767938400,183.36599731445312,183.41600036621094,183.33399963378906,183.35800170898438
1767942000,183.35899353027344,183.51199340820312,183.32400512695312,183.4770050048828
1767945600,183.48300170898438,183.6540069580078,183.4409942626953,183.64599609375
1767949200,183.6479949951172,183.67300415039062,183.54600524902344,183.61300659179688
1767952800,183.6179962158203,183.6540069580078,183.50799560546875,183.61700439453125
1767956400,183.61700439453125,183.6199951171875,183.50100708007812,183.51800537109375
1767960000,183.51800537109375,183.60499572753906,183.4550018310547,183.5279998779297
1767963600,183.5290069580078,183.572998046875,183.34500122070312,183.4010009765625
1767967200,183.4040069580078,183.91299438476562,183.36199951171875,183.77200317382812
1767970800,183.7550048828125,183.89700317382812,183.67300415039062,183.77200317382812
1767974400,183.7760009765625,183.9530029296875,183.75,183.8979949951172
1767978000,183.8979949951172,183.9010009765625,183.73500061035156,183.843994140625
1767981600,183.843994140625,183.87100219726562,183.69500732421875,183.72300720214844
1767985200,183.7239990234375,183.7469940185547,183.68600463867188,183.69900512695312
1767988800,183.69900512695312,183.7429962158203,183.66900634765625,183.69700622558594
1767992400,183.69500732421875,183.7469940185547,183.6300048828125,183.6750030517578
1767996000,183.73300170898438,183.73300170898438,183.73300170898438,183.73300170898438
