time,open,high,low,close
1070229540,1.198700,1.198700,1.198700,1.198700
1070229720,1.198100,1.198300,1.198100,1.198300
1070229780,1.198100,1.198100,1.198100,1.198100
1070229900,1.198300,1.198300,1.198100,1.198100
1070230020,1.198300,1.198300,1.198300,1.198300
1070230080,1.198100,1.198100,1.197900,1.198100
1070230140,1.197900,1.198100,1.197900,1.198000
1070230200,1.198100,1.198100,1.198100,1.198100
1070230260,1.198100,1.198100,1.198100,1.198100
1070230320,1.198100,1.198100,1.198100,1.198100
1070230500,1.197900,1.198000,1.197900,1.197900
1070230560,1.198000,1.198100,1.197900,1.197900
1070230740,1.197900,1.198000,1.197900,1.198000
1070230980,1.197900,1.198000,1.197900,1.197900
1070231280,1.197800,1.197800,1.197800,1.197800
1070231340,1.197800,1.197800,1.197700,1.197700
1070231460,1.197700,1.197800,1.197700,1.197800
1070231520,1.197800,1.197900,1.197700,1.197900
1070231580,1.197900,1.198200,1.197900,1.198100
1070231640,1.197900,1.197900,1.197900,1.197900
1070231700,1.197900,1.197900,1.197900,1.197900
1070231760,1.197900,1.198100,1.197900,1.198100
1070231820,1.198200,1.198200,1.198200,1.198200
1070231880,1.198200,1.198200,1.198100,1.198100
1070231940,1.198000,1.198000,1.197900,1.197900
1070232000,1.197900,1.198100,1.197900,1.198100
1070232060,1.197700,1.197700,1.197600,1.197700
1070232120,1.197800,1.197800,1.197800,1.197800
1070232180,1.197800,1.198000,1.197800,1.198000
1070232240,1.197900,1.198000,1.197800,1.198000
1070232300,1.197800,1.198000,1.197800,1.198000
1070232360,1.198000,1.198100,1.198000,1.198100
1070232420,1.198200,1.198500,1.198200,1.198300
1070232480,1.198400,1.198400,1.198300,1.198300
1070232540,1.198400,1.198400,1.198300,1.198400
1070232600,1.198300,1.198300,1.198300,1.198300
1070232660,1.198300,1.198300,1.198100,1.198100
1070232720,1.198100,1.198100,1.198100,1.198100
1070232780,1.198100,1.198200,1.198100,1.198200
1070232840,1.198300,1.198400,1.198300,1.198400
1070232900,1.198300,1.198300,1.198300,1.198300
1070232960,1.198300,1.198500,1.198300,1.198500
1070233020,1.198600,1.198800,1.198600,1.198700
1070233080,1.198700,1.199000,1.198700,1.199000
1070233140,1.199000,1.199200,1.199000,1.199100
1070233200,1.199100,1.199200,1.199100,1.199200
1070233260,1.199200,1.199200,1.199200,1.199200
1070233320,1.199200,1.199500,1.199200,1.199400
1070233380,1.199400,1.199500,1.199400,1.199400
1070233440,1.199500,1.199600,1.199400,1.199400
1070233500,1.199500,1.199800,1.199500,1.199700
1070233560,1.199800,1.199800,1.199400,1.199800
1070233620,1.199700,1.200000,1.199700,1.200000
1070233680,1.199900,1.200200,1.199700,1.200100
1070233740,1.200000,1.200000,1.199800,1.199900
1070233800,1.199900,1.200100,1.199900,1.199900
1070233860,1.199900,1.199900,1.199800,1.199800
1070233920,1.199800,1.199900,1.199600,1.199900
1070233980,1.199900,1.200000,1.199900,1.200000
1070234040,1.200000,1.200100,1.199900,1.200000
1070234100,1.200000,1.200700,1.200000,1.200600
1070234160,1.200600,1.200600,1.200300,1.200500
1070234220,1.200500,1.200800,1.200300,1.200400
1070234280,1.200300,1.200700,1.200300,1.200600
1070234340,1.200400,1.200400,1.200100,1.200100
1070234400,1.200100,1.200100,1.199800,1.199900
1070234460,1.199800,1.199900,1.199600,1.199900
1070234520,1.200000,1.200000,1.200000,1.200000
1070234580,1.200000,1.200000,1.199800,1.199800
1070234640,1.199800,1.199900,1.199700,1.199900
1070234700,1.199800,1.199800,1.199500,1.199600
1070234760,1.199600,1.199700,1.199600,1.199600
1070234820,1.199700,1.199700,1.199600,1.199600
1070234880,1.199700,1.199700,1.199600,1.199700
1070234940,1.199600,1.199700,1.199600,1.199600
1070235000,1.199700,1.199700,1.199400,1.199400
1070235060,1.199400,1.199400,1.199200,1.199200
1070235120,1.199300,1.199800,1.199300,1.199800
