time,open,high,low,close
1496376000,1.287700,1.287710,1.287590,1.287590
1496376060,1.287580,1.287590,1.287440,1.287490
1496376120,1.287490,1.287490,1.287390,1.287390
1496376180,1.287360,1.287360,1.287260,1.287280
1496376240,1.287290,1.287290,1.287290,1.287290
1496376300,1.287260,1.287340,1.287260,1.287340
1496376360,1.287340,1.287360,1.287270,1.287360
1496376420,1.287360,1.287410,1.287360,1.287360
1496376540,1.287360,1.287410,1.287360,1.287360
1496376600,1.287410,1.287410,1.287280,1.287410
1496376660,1.287460,1.287510,1.287460,1.287460
1496376720,1.287360,1.287380,1.287360,1.287360
1496376780,1.287370,1.287370,1.287360,1.287370
1496376840,1.287370,1.287510,1.287370,1.287510
1496376900,1.287510,1.287510,1.287460,1.287460
1496376960,1.287470,1.287490,1.287460,1.287480
1496377020,1.287480,1.287480,1.287460,1.287460
1496377080,1.287470,1.287510,1.287460,1.287460
1496377140,1.287410,1.287410,1.287360,1.287360
1496377200,1.287360,1.287360,1.287260,1.287310
1496377260,1.287250,1.287380,1.287070,1.287380
1496377320,1.287380,1.287420,1.287370,1.287390
1496377380,1.287380,1.287390,1.287370,1.287390
1496377440,1.287390,1.287450,1.287390,1.287450
1496377500,1.287470,1.287610,1.287470,1.287590
1496377560,1.287590,1.287590,1.287580,1.287580
1496377620,1.287580,1.287580,1.287540,1.287540
1496377680,1.287540,1.287580,1.287540,1.287580
1496377740,1.287580,1.287590,1.287580,1.287580
1496377800,1.287580,1.287590,1.287570,1.287580
1496377860,1.287580,1.287690,1.287580,1.287690
1496377920,1.287690,1.287690,1.287680,1.287680
1496377980,1.287670,1.287700,1.287670,1.287690
1496378040,1.287690,1.287690,1.287680,1.287680
1496378100,1.287700,1.287740,1.287700,1.287740
1496378160,1.287740,1.287810,1.287740,1.287810
1496378220,1.287780,1.287780,1.287780,1.287780
1496378280,1.287780,1.287860,1.287780,1.287810
1496378340,1.287870,1.287960,1.287810,1.287890
1496378400,1.287860,1.287860,1.287690,1.287690
1496378460,1.287690,1.287690,1.287370,1.287370
1496378520,1.287360,1.287400,1.287360,1.287390
1496378580,1.287410,1.287510,1.287390,1.287510
1496378640,1.287520,1.287520,1.287440,1.287440
1496378700,1.287440,1.287440,1.287390,1.287400
1496378760,1.287390,1.287410,1.287310,1.287360
1496378820,1.287370,1.287720,1.287370,1.287710
1496378880,1.287720,1.287810,1.287720,1.287810
1496378940,1.287810,1.287810,1.287760,1.287810
1496379000,1.287760,1.287760,1.287630,1.287630
1496379060,1.287630,1.287630,1.287440,1.287450
1496379120,1.287470,1.287470,1.287360,1.287370
1496379180,1.287370,1.287380,1.287330,1.287380
1496379240,1.287400,1.287420,1.287390,1.287390
1496379300,1.287400,1.287510,1.287380,1.287490
1496379360,1.287500,1.287500,1.287480,1.287480
1496379420,1.287490,1.287510,1.287490,1.287490
1496379480,1.287500,1.287510,1.287490,1.287510
1496379540,1.287500,1.287510,1.287490,1.287510
1496379600,1.287530,1.287600,1.287410,1.287500
1496379660,1.287510,1.287520,1.287500,1.287520
1496379720,1.287500,1.287650,1.287500,1.287620
1496379780,1.287620,1.287620,1.287590,1.287620
1496379840,1.287620,1.287630,1.287610,1.287630
1496379900,1.287630,1.287630,1.287580,1.287620
1496379960,1.287600,1.287600,1.287490,1.287490
1496380020,1.287490,1.287520,1.287470,1.287520
1496380080,1.287500,1.287510,1.287500,1.287500
1496380140,1.287480,1.287560,1.287480,1.287510
1496380200,1.287510,1.287510,1.287460,1.287470
1496380260,1.287460,1.287470,1.287430,1.287460
1496380320,1.287460,1.287470,1.287420,1.287470
1496380380,1.287450,1.287450,1.287260,1.287260
1496380440,1.287270,1.287310,1.287210,1.287210
1496380500,1.287160,1.287220,1.287160,1.287210
1496380560,1.287200,1.287360,1.287160,1.287360
1496380620,1.287310,1.287510,1.287310,1.287460
1496380680,1.287470,1.287570,1.287470,1.287510
1496380740,1.287510,1.287660,1.287510,1.287620
1496380800,1.287610,1.287760,1.287610,1.287640
1496380860,1.287660,1.287660,1.287490,1.287490
1496380920,1.287490,1.287510,1.287470,1.287510
1496380980,1.287510,1.287520,1.287510,1.287510
1496381040,1.287470,1.287490,1.287460,1.287480
1496381100,1.287480,1.287490,1.287410,1.287420
1496381160,1.287460,1.287560,1.287410,1.287410
1496381220,1.287410,1.287460,1.287380,1.287410
1496381280,1.287410,1.287410,1.287360,1.287360
1496381340,1.287360,1.287410,1.287310,1.287410
1496381400,1.287400,1.287410,1.287360,1.287360
1496381460,1.287360,1.287540,1.287360,1.287540
1496381520,1.287560,1.287560,1.287510,1.287530
1496381580,1.287520,1.287540,1.287490,1.287540
1496381640,1.287540,1.287540,1.287460,1.287460
1496381700,1.287510,1.287510,1.287440,1.287440
1496381760,1.287430,1.287430,1.287410,1.287410
1496381820,1.287420,1.287420,1.287400,1.287400
1496381880,1.287390,1.287510,1.287390,1.287410
1496381940,1.287420,1.287450,1.287410,1.287430
1496382000,1.287430,1.287430,1.287380,1.287390
1496382060,1.287370,1.287520,1.287350,1.287520
1496382120,1.287530,1.287670,1.287530,1.287660
1496382180,1.287640,1.287640,1.287620,1.287620
1496382240,1.287640,1.287730,1.287630,1.287730
1496382300,1.287730,1.287730,1.287610,1.287610
1496382360,1.287610,1.287610,1.287550,1.287560
1496382420,1.287550,1.287560,1.287530,1.287560
1496382480,1.287560,1.287560,1.287510,1.287510
1496382540,1.287490,1.287490,1.287490,1.287490
1496382600,1.287480,1.287540,1.287480,1.287540
1496382660,1.287500,1.287530,1.287490,1.287510
1496382720,1.287560,1.287560,1.287510,1.287510
1496382780,1.287520,1.287650,1.287510,1.287630
1496382840,1.287620,1.287730,1.287610,1.287630
1496382900,1.287620,1.287850,1.287620,1.287760
1496382960,1.287750,1.287810,1.287700,1.287760
1496383020,1.287770,1.287770,1.287700,1.287770
1496383080,1.287780,1.287780,1.287580,1.287580
1496383140,1.287590,1.287610,1.287570,1.287600
1496383200,1.287590,1.287610,1.287480,1.287560
1496383260,1.287560,1.287560,1.287290,1.287350
1496383320,1.287410,1.287520,1.287410,1.287500
1496383380,1.287510,1.287630,1.287490,1.287630
1496383440,1.287630,1.287980,1.287630,1.287970
1496383500,1.287990,1.288010,1.287770,1.287780
1496383560,1.287780,1.287790,1.287580,1.287600
1496383620,1.287620,1.287620,1.287310,1.287350
1496383680,1.287340,1.287520,1.287300,1.287460
1496383740,1.287460,1.287510,1.287400,1.287500
1496383800,1.287500,1.287530,1.287420,1.287510
1496383860,1.287510,1.287820,1.287510,1.287800
1496383920,1.287790,1.287810,1.287700,1.287720
1496383980,1.287700,1.287710,1.287610,1.287710
1496384040,1.287720,1.287820,1.287710,1.287800
1496384100,1.287800,1.287810,1.287400,1.287420
1496384160,1.287410,1.287700,1.287370,1.287620
1496384220,1.287620,1.287620,1.287470,1.287610
1496384280,1.287530,1.287530,1.287210,1.287210
1496384340,1.287210,1.287870,1.287200,1.287860
1496384400,1.287840,1.287840,1.287500,1.287500
1496384460,1.287500,1.287530,1.287440,1.287530
1496384520,1.287520,1.287610,1.287490,1.287510
1496384580,1.287590,1.287590,1.287420,1.287510
1496384640,1.287490,1.287610,1.287490,1.287510
1496384700,1.287520,1.287540,1.287360,1.287430
1496384760,1.287420,1.287430,1.287250,1.287250
1496384820,1.287230,1.287410,1.287190,1.287390
1496384880,1.287380,1.287470,1.287380,1.287440
1496384940,1.287440,1.287620,1.287430,1.287610
1496385000,1.287620,1.287620,1.287200,1.287310
1496385060,1.287320,1.287400,1.287180,1.287360
1496385120,1.287360,1.287530,1.287330,1.287530
1496385180,1.287520,1.287530,1.287300,1.287340
1496385240,1.287320,1.287370,1.287280,1.287350
1496385300,1.287330,1.287340,1.287210,1.287220
1496385360,1.287210,1.287210,1.287110,1.287210
1496385420,1.287190,1.287190,1.287060,1.287180
1496385480,1.287190,1.287190,1.287070,1.287080
1496385540,1.287080,1.287090,1.287000,1.287000
1496385600,1.287010,1.287010,1.286990,1.287000
1496385660,1.287030,1.287300,1.287010,1.287210
1496385720,1.287230,1.287610,1.287230,1.287360
1496385780,1.287380,1.287380,1.287130,1.287190
1496385840,1.287210,1.287310,1.286980,1.286980
1496385900,1.286990,1.287200,1.286980,1.287120
1496385960,1.287160,1.287280,1.287110,1.287140
1496386020,1.287140,1.287160,1.287100,1.287100
1496386080,1.287120,1.287310,1.287110,1.287310
1496386140,1.287310,1.287380,1.287290,1.287330
1496386200,1.287330,1.287380,1.287320,1.287320
1496386260,1.287320,1.287320,1.286990,1.286990
1496386320,1.286980,1.287100,1.286900,1.286900
1496386380,1.286880,1.286880,1.286500,1.286510
1496386440,1.286560,1.286600,1.286180,1.286270
1496386500,1.286280,1.286410,1.286070,1.286110
1496386560,1.286180,1.286310,1.285860,1.285890
1496386620,1.285970,1.286230,1.285970,1.286140
1496386680,1.286130,1.286280,1.286010,1.286210
1496386740,1.286200,1.286260,1.286010,1.286010
1496386800,1.286010,1.286400,1.285870,1.286290
1496386860,1.286270,1.286340,1.286100,1.286210
1496386920,1.286220,1.286220,1.285900,1.286200
1496386980,1.286210,1.286300,1.286130,1.286220
1496387040,1.286230,1.286510,1.286230,1.286510
1496387100,1.286530,1.286740,1.286510,1.286710
1496387160,1.286720,1.286720,1.286390,1.286510
1496387220,1.286550,1.286630,1.286300,1.286630
1496387280,1.286710,1.286810,1.286650,1.286650
1496387340,1.286650,1.286650,1.286370,1.286600
1496387400,1.286570,1.286570,1.286180,1.286450
1496387460,1.286460,1.286640,1.286360,1.286420
1496387520,1.286450,1.286470,1.286130,1.286210
1496387580,1.286250,1.286250,1.286000,1.286010
1496387640,1.286000,1.286080,1.285900,1.285910
1496387700,1.285920,1.286010,1.285790,1.285910
1496387760,1.285900,1.286020,1.285830,1.285910
1496387820,1.285890,1.286120,1.285880,1.286010
1496387880,1.285990,1.286060,1.285830,1.286050
1496387940,1.286030,1.286140,1.286020,1.286130
1496388000,1.286130,1.286220,1.285940,1.286210
1496388060,1.286200,1.286420,1.286180,1.286230
1496388120,1.286240,1.286290,1.286060,1.286080
1496388180,1.286090,1.286170,1.286050,1.286050
1496388240,1.286040,1.286040,1.285700,1.285700
1496388300,1.285700,1.286120,1.285700,1.286120
1496388360,1.286100,1.286110,1.285960,1.286000
1496388420,1.285990,1.286000,1.285900,1.285900
1496388480,1.285930,1.285970,1.285910,1.285930
1496388540,1.285930,1.286020,1.285910,1.285920
1496388600,1.285900,1.285920,1.285850,1.285900
1496388660,1.285900,1.285910,1.285710,1.285710
1496388720,1.285690,1.285780,1.285590,1.285610
1496388780,1.285610,1.285710,1.285580,1.285710
1496388840,1.285710,1.285930,1.285710,1.285910
1496388900,1.285930,1.286020,1.285710,1.286010
1496388960,1.286060,1.286350,1.286060,1.286350
1496389020,1.286340,1.286420,1.286320,1.286360
1496389080,1.286360,1.286520,1.286100,1.286110
1496389140,1.286100,1.286390,1.285970,1.286220
1496389200,1.286200,1.286260,1.286040,1.286260
1496389260,1.286240,1.286340,1.286210,1.286330
1496389320,1.286360,1.286420,1.285980,1.286100
1496389380,1.286090,1.286190,1.285900,1.286110
1496389440,1.286090,1.286250,1.286060,1.286110
1496389500,1.286100,1.286240,1.286090,1.286200
1496389560,1.286210,1.286450,1.286210,1.286450
1496389620,1.286430,1.286560,1.286410,1.286500
1496389680,1.286520,1.286610,1.286430,1.286610
1496389740,1.286630,1.286650,1.286610,1.286650
1496389800,1.286650,1.286850,1.286650,1.286840
1496389860,1.286840,1.286840,1.286640,1.286710
1496389920,1.286720,1.286870,1.286620,1.286860
1496389980,1.286830,1.286860,1.286620,1.286650
1496390040,1.286690,1.286710,1.286040,1.286220
1496390100,1.286240,1.286450,1.286230,1.286430
1496390160,1.286450,1.286450,1.286300,1.286340
1496390220,1.286320,1.286360,1.286140,1.286240
1496390280,1.286230,1.286230,1.286110,1.286220
1496390340,1.286230,1.286240,1.286220,1.286230
1496390400,1.286220,1.286600,1.286220,1.286540
1496390460,1.286550,1.286780,1.286550,1.286720
1496390520,1.286730,1.286990,1.286710,1.286940
1496390580,1.286940,1.287020,1.286710,1.286830
1496390640,1.286820,1.286830,1.286620,1.286620
1496390700,1.286640,1.286730,1.286520,1.286600
1496390760,1.286590,1.286610,1.286420,1.286610
1496390820,1.286630,1.286760,1.286630,1.286730
1496390880,1.286690,1.286730,1.286690,1.286720
1496390940,1.286710,1.286830,1.286710,1.286830
1496391000,1.286810,1.286840,1.286790,1.286840
1496391060,1.286830,1.286940,1.286820,1.286920
1496391120,1.286960,1.287290,1.286940,1.287110
1496391180,1.287100,1.287190,1.287090,1.287160
1496391240,1.287160,1.287160,1.287010,1.287110
1496391300,1.287090,1.287300,1.287000,1.287230
1496391360,1.287220,1.287320,1.287130,1.287320
1496391420,1.287300,1.287400,1.287240,1.287350
1496391480,1.287350,1.287350,1.287330,1.287330
1496391540,1.287330,1.287440,1.287310,1.287440
1496391600,1.287440,1.287440,1.287310,1.287440
1496391660,1.287440,1.287530,1.287310,1.287310
1496391720,1.287290,1.287330,1.287200,1.287330
1496391780,1.287330,1.287350,1.287010,1.287010
1496391840,1.287080,1.287080,1.287000,1.287000
1496391900,1.287010,1.287100,1.286790,1.286810
1496391960,1.286810,1.286910,1.286740,1.286900
1496392020,1.286900,1.287070,1.286800,1.286800
1496392080,1.286800,1.286820,1.286700,1.286810
1496392140,1.286800,1.286820,1.286450,1.286680
1496392200,1.287430,1.287560,1.286180,1.286230
1496392260,1.286190,1.286910,1.286190,1.286910
1496392320,1.286880,1.287240,1.286880,1.287140
1496392380,1.287110,1.287130,1.286830,1.287030
1496392440,1.287030,1.287070,1.286800,1.286980
1496392500,1.286990,1.287130,1.286930,1.287030
1496392560,1.287010,1.287190,1.286920,1.286940
1496392620,1.286950,1.287130,1.286940,1.287020
1496392680,1.287040,1.287080,1.286940,1.287060
1496392740,1.287050,1.287050,1.286810,1.286830
1496392800,1.286850,1.286930,1.286720,1.286740
1496392860,1.286730,1.286840,1.286610,1.286640
1496392920,1.286640,1.286660,1.286230,1.286340
1496392980,1.286350,1.286540,1.286210,1.286220
1496393040,1.286290,1.286310,1.285860,1.285940
1496393100,1.285940,1.285950,1.285840,1.285940
1496393160,1.285940,1.286070,1.285850,1.285950
1496393220,1.285960,1.286000,1.285820,1.285830
1496393280,1.285840,1.285950,1.285760,1.285910
1496393340,1.285920,1.285940,1.285830,1.285940
1496393400,1.285980,1.286120,1.285980,1.286120
1496393460,1.286130,1.286200,1.286120,1.286140
1496393520,1.286150,1.286150,1.285990,1.286100
1496393580,1.286100,1.286230,1.286080,1.286220
1496393640,1.286230,1.286230,1.286020,1.286020
1496393700,1.286040,1.286040,1.285930,1.285960
1496393760,1.285990,1.286030,1.285710,1.285840
1496393820,1.285820,1.285830,1.285720,1.285820
1496393880,1.285830,1.285940,1.285700,1.285720
1496393940,1.285710,1.285900,1.285620,1.285620
1496394000,1.285620,1.285670,1.285160,1.285160
1496394060,1.285140,1.285340,1.285100,1.285340
1496394120,1.285310,1.285340,1.285000,1.285340
1496394180,1.285320,1.285330,1.285210,1.285250
1496394240,1.285300,1.285420,1.285250,1.285320
1496394300,1.285310,1.285310,1.285120,1.285210
