time,open,high,low,close
1496376000,0.871140,0.871170,0.871120,0.871170
1496376060,0.871180,0.871250,0.871180,0.871210
1496376120,0.871220,0.871270,0.871220,0.871270
1496376180,0.871280,0.871330,0.871280,0.871330
1496376240,0.871320,0.871330,0.871320,0.871330
1496376300,0.871330,0.871330,0.871330,0.871330
1496376360,0.871320,0.871330,0.871320,0.871320
1496376420,0.871310,0.871310,0.871260,0.871270
1496376480,0.871280,0.871280,0.871270,0.871270
1496376540,0.871280,0.871280,0.871270,0.871270
1496376600,0.871260,0.871310,0.871250,0.871260
1496376660,0.871250,0.871290,0.871240,0.871270
1496376720,0.871280,0.871280,0.871280,0.871280
1496376780,0.871290,0.871290,0.871280,0.871280
1496376840,0.871270,0.871270,0.871240,0.871250
1496376900,0.871250,0.871250,0.871220,0.871220
1496376960,0.871230,0.871230,0.871210,0.871210
1496377020,0.871220,0.871230,0.871220,0.871230
1496377080,0.871220,0.871220,0.871220,0.871220
1496377140,0.871230,0.871290,0.871230,0.871290
1496377200,0.871300,0.871340,0.871300,0.871330
1496377260,0.871350,0.871480,0.871250,0.871260
1496377320,0.871250,0.871260,0.871240,0.871240
1496377380,0.871240,0.871250,0.871240,0.871240
1496377440,0.871260,0.871260,0.871240,0.871260
1496377500,0.871260,0.871260,0.871130,0.871130
1496377560,0.871110,0.871120,0.871090,0.871100
1496377620,0.871110,0.871140,0.871090,0.871120
1496377680,0.871110,0.871130,0.871100,0.871100
1496377740,0.871110,0.871130,0.871100,0.871130
1496377800,0.871110,0.871120,0.871110,0.871120
1496377860,0.871140,0.871170,0.871110,0.871110
1496377920,0.871110,0.871110,0.871090,0.871090
1496377980,0.871100,0.871110,0.871100,0.871110
1496378040,0.871120,0.871120,0.871110,0.871110
1496378100,0.871090,0.871090,0.871070,0.871080
1496378160,0.871090,0.871090,0.871040,0.871050
1496378220,0.871040,0.871050,0.871040,0.871050
1496378280,0.871040,0.871060,0.871020,0.871060
1496378340,0.871050,0.871070,0.870980,0.871010
1496378400,0.871020,0.871120,0.871020,0.871110
1496378460,0.871100,0.871300,0.871100,0.871300
1496378520,0.871300,0.871300,0.871270,0.871280
1496378580,0.871260,0.871270,0.871230,0.871240
1496378640,0.871260,0.871260,0.871250,0.871260
1496378700,0.871270,0.871340,0.871270,0.871340
1496378760,0.871340,0.871370,0.871330,0.871340
1496378820,0.871340,0.871340,0.871120,0.871120
1496378880,0.871110,0.871110,0.871050,0.871090
1496378940,0.871080,0.871120,0.871080,0.871080
1496379000,0.871090,0.871330,0.871090,0.871330
1496379060,0.871310,0.871390,0.871280,0.871360
1496379120,0.871390,0.871420,0.871380,0.871410
1496379180,0.871420,0.871470,0.871410,0.871420
1496379240,0.871400,0.871400,0.871370,0.871380
1496379300,0.871380,0.871380,0.871300,0.871300
1496379360,0.871300,0.871300,0.871300,0.871300
1496379420,0.871300,0.871300,0.871300,0.871300
1496379480,0.871300,0.871310,0.871300,0.871310
1496379540,0.871320,0.871320,0.871320,0.871320
1496379600,0.871330,0.871400,0.871290,0.871370
1496379660,0.871390,0.871410,0.871390,0.871410
1496379720,0.871400,0.871400,0.871320,0.871320
1496379780,0.871350,0.871350,0.871330,0.871350
1496379840,0.871330,0.871360,0.871330,0.871340
1496379900,0.871350,0.871350,0.871310,0.871310
1496379960,0.871320,0.871320,0.871310,0.871320
1496380020,0.871310,0.871330,0.871310,0.871320
1496380080,0.871320,0.871320,0.871280,0.871290
1496380140,0.871300,0.871300,0.871280,0.871300
1496380200,0.871310,0.871330,0.871310,0.871310
1496380260,0.871310,0.871320,0.871310,0.871320
1496380320,0.871310,0.871320,0.871280,0.871300
1496380380,0.871300,0.871420,0.871300,0.871420
1496380440,0.871410,0.871460,0.871390,0.871460
1496380500,0.871440,0.871440,0.871370,0.871400
1496380560,0.871400,0.871410,0.871290,0.871290
1496380620,0.871300,0.871300,0.871070,0.871130
1496380680,0.871120,0.871130,0.871050,0.871100
1496380740,0.871070,0.871070,0.871020,0.871060
1496380800,0.871060,0.871160,0.871060,0.871160
1496380860,0.871160,0.871230,0.871160,0.871220
1496380920,0.871220,0.871230,0.871170,0.871190
1496380980,0.871190,0.871210,0.871190,0.871210
1496381040,0.871210,0.871210,0.871210,0.871210
1496381100,0.871220,0.871290,0.871210,0.871260
1496381160,0.871290,0.871290,0.871230,0.871290
1496381220,0.871290,0.871310,0.871290,0.871310
