time,open,high,low,close
1496376000,125.192000,125.198000,125.192000,125.193000
1496376060,125.193000,125.195000,125.188000,125.193000
1496376120,125.191000,125.192000,125.187000,125.187000
1496376180,125.187000,125.187000,125.179000,125.179000
1496376240,125.180000,125.190000,125.178000,125.189000
1496376300,125.190000,125.191000,125.181000,125.181000
1496376360,125.182000,125.188000,125.182000,125.186000
1496376420,125.188000,125.193000,125.186000,125.186000
1496376480,125.187000,125.192000,125.186000,125.190000
1496376540,125.190000,125.190000,125.183000,125.185000
1496376600,125.184000,125.184000,125.179000,125.179000
1496376660,125.181000,125.186000,125.181000,125.183000
1496376720,125.185000,125.185000,125.181000,125.182000
1496376780,125.182000,125.184000,125.181000,125.183000
1496376840,125.182000,125.185000,125.182000,125.185000
1496376900,125.187000,125.190000,125.181000,125.181000
1496376960,125.183000,125.184000,125.180000,125.184000
1496377020,125.185000,125.185000,125.181000,125.182000
1496377080,125.182000,125.185000,125.181000,125.185000
1496377140,125.184000,125.188000,125.182000,125.185000
1496377200,125.186000,125.193000,125.186000,125.193000
1496377260,125.194000,125.197000,125.193000,125.194000
1496377320,125.198000,125.201000,125.192000,125.200000
1496377380,125.199000,125.199000,125.192000,125.193000
1496377440,125.193000,125.199000,125.193000,125.199000
1496377500,125.200000,125.202000,125.198000,125.200000
1496377560,125.202000,125.202000,125.193000,125.195000
1496377620,125.197000,125.200000,125.191000,125.194000
1496377680,125.195000,125.205000,125.193000,125.205000
1496377740,125.206000,125.209000,125.206000,125.209000
1496377800,125.208000,125.215000,125.208000,125.208000
1496377860,125.207000,125.215000,125.205000,125.215000
1496377920,125.215000,125.219000,125.215000,125.215000
1496377980,125.216000,125.218000,125.216000,125.217000
1496378040,125.219000,125.226000,125.217000,125.225000
1496378100,125.224000,125.225000,125.223000,125.223000
1496378160,125.221000,125.226000,125.221000,125.226000
1496378220,125.226000,125.227000,125.222000,125.227000
1496378280,125.229000,125.233000,125.229000,125.230000
1496378340,125.229000,125.234000,125.229000,125.234000
1496378400,125.237000,125.243000,125.237000,125.238000
1496378460,125.236000,125.242000,125.227000,125.227000
1496378520,125.228000,125.228000,125.227000,125.227000
1496378580,125.226000,125.230000,125.223000,125.230000
1496378640,125.232000,125.232000,125.224000,125.224000
1496378700,125.224000,125.236000,125.224000,125.236000
1496378760,125.237000,125.242000,125.236000,125.242000
1496378820,125.242000,125.242000,125.231000,125.233000
1496378880,125.235000,125.235000,125.230000,125.230000
1496378940,125.230000,125.237000,125.229000,125.229000
1496379000,125.230000,125.242000,125.226000,125.232000
1496379060,125.232000,125.233000,125.213000,125.214000
1496379120,125.213000,125.225000,125.210000,125.225000
1496379180,125.222000,125.226000,125.222000,125.225000
1496379240,125.226000,125.228000,125.226000,125.226000
1496379300,125.226000,125.227000,125.218000,125.222000
1496379360,125.222000,125.226000,125.222000,125.226000
1496379420,125.226000,125.226000,125.218000,125.218000
1496379480,125.216000,125.217000,125.212000,125.216000
1496379540,125.217000,125.217000,125.195000,125.206000
1496379600,125.207000,125.211000,125.194000,125.209000
1496379660,125.210000,125.210000,125.149000,125.175000
1496379720,125.176000,125.184000,125.172000,125.181000
1496379780,125.180000,125.183000,125.173000,125.178000
1496379840,125.179000,125.187000,125.178000,125.187000
1496379900,125.188000,125.208000,125.187000,125.204000
1496379960,125.202000,125.205000,125.194000,125.194000
1496380020,125.192000,125.207000,125.186000,125.206000
1496380080,125.206000,125.207000,125.198000,125.199000
1496380140,125.198000,125.198000,125.196000,125.196000
1496380200,125.196000,125.230000,125.182000,125.220000
1496380260,125.219000,125.231000,125.217000,125.229000
1496380320,125.228000,125.228000,125.213000,125.217000
1496380380,125.215000,125.222000,125.202000,125.222000
1496380440,125.222000,125.240000,125.219000,125.238000
1496380500,125.239000,125.248000,125.237000,125.240000
1496380560,125.240000,125.240000,125.232000,125.234000
1496380620,125.234000,125.298000,125.234000,125.292000
1496380680,125.292000,125.295000,125.280000,125.294000
1496380740,125.293000,125.295000,125.286000,125.286000
1496380800,125.287000,125.289000,125.267000,125.268000
1496380860,125.268000,125.287000,125.268000,125.275000
1496380920,125.273000,125.293000,125.263000,125.286000
1496380980,125.285000,125.285000,125.274000,125.278000
1496381040,125.277000,125.282000,125.262000,125.280000
1496381100,125.280000,125.282000,125.272000,125.273000
1496381160,125.271000,125.275000,125.264000,125.275000
1496381220,125.275000,125.275000,125.264000,125.264000
1496381280,125.264000,125.266000,125.257000,125.257000
1496381340,125.257000,125.258000,125.251000,125.251000
1496381400,125.252000,125.256000,125.252000,125.254000
1496381460,125.255000,125.265000,125.255000,125.262000
1496381520,125.262000,125.263000,125.255000,125.255000
1496381580,125.256000,125.261000,125.250000,125.261000
1496381640,125.260000,125.265000,125.244000,125.255000
1496381700,125.256000,125.261000,125.245000,125.249000
1496381760,125.250000,125.264000,125.250000,125.264000
1496381820,125.266000,125.281000,125.263000,125.281000
1496381880,125.282000,125.288000,125.279000,125.285000
1496381940,125.286000,125.289000,125.274000,125.274000
1496382000,125.275000,125.281000,125.271000,125.281000
1496382060,125.280000,125.285000,125.279000,125.285000
1496382120,125.285000,125.292000,125.284000,125.287000
1496382180,125.288000,125.301000,125.287000,125.287000
1496382240,125.288000,125.294000,125.281000,125.292000
1496382300,125.292000,125.300000,125.290000,125.291000
1496382360,125.292000,125.293000,125.280000,125.280000
1496382420,125.281000,125.287000,125.273000,125.287000
1496382480,125.285000,125.287000,125.266000,125.272000
1496382540,125.270000,125.272000,125.266000,125.271000
1496382600,125.269000,125.276000,125.261000,125.265000
1496382660,125.265000,125.269000,125.264000,125.264000
1496382720,125.264000,125.275000,125.262000,125.267000
1496382780,125.267000,125.267000,125.258000,125.262000
1496382840,125.261000,125.261000,125.245000,125.251000
1496382900,125.252000,125.260000,125.251000,125.258000
1496382960,125.257000,125.268000,125.250000,125.268000
1496383020,125.267000,125.267000,125.242000,125.256000
1496383080,125.252000,125.254000,125.247000,125.249000
1496383140,125.249000,125.249000,125.199000,125.199000
1496383200,125.198000,125.219000,125.195000,125.216000
1496383260,125.217000,125.227000,125.209000,125.212000
1496383320,125.211000,125.221000,125.196000,125.221000
1496383380,125.219000,125.234000,125.218000,125.219000
1496383440,125.218000,125.250000,125.217000,125.250000
1496383500,125.251000,125.253000,125.211000,125.213000
1496383560,125.211000,125.219000,125.200000,125.211000
1496383620,125.210000,125.211000,125.190000,125.190000
1496383680,125.192000,125.222000,125.192000,125.221000
1496383740,125.218000,125.218000,125.181000,125.198000
1496383800,125.197000,125.208000,125.188000,125.208000
1496383860,125.209000,125.232000,125.205000,125.226000
1496383920,125.226000,125.226000,125.212000,125.220000
1496383980,125.221000,125.224000,125.197000,125.199000
1496384040,125.198000,125.209000,125.193000,125.193000
1496384100,125.192000,125.201000,125.176000,125.177000
1496384160,125.176000,125.196000,125.174000,125.182000
1496384220,125.181000,125.196000,125.180000,125.193000
1496384280,125.192000,125.192000,125.174000,125.181000
1496384340,125.180000,125.192000,125.174000,125.192000
1496384400,125.191000,125.201000,125.180000,125.195000
1496384460,125.196000,125.197000,125.184000,125.190000
1496384520,125.190000,125.191000,125.180000,125.191000
1496384580,125.190000,125.198000,125.188000,125.193000
1496384640,125.194000,125.208000,125.189000,125.204000
1496384700,125.205000,125.207000,125.197000,125.207000
1496384760,125.207000,125.207000,125.185000,125.185000
1496384820,125.184000,125.187000,125.180000,125.184000
1496384880,125.184000,125.188000,125.183000,125.184000
1496384940,125.183000,125.190000,125.180000,125.188000
1496385000,125.188000,125.190000,125.185000,125.187000
1496385060,125.187000,125.222000,125.186000,125.205000
1496385120,125.203000,125.208000,125.199000,125.207000
1496385180,125.209000,125.214000,125.187000,125.187000
1496385240,125.188000,125.188000,125.183000,125.185000
1496385300,125.184000,125.193000,125.180000,125.193000
1496385360,125.192000,125.193000,125.182000,125.188000
1496385420,125.189000,125.206000,125.189000,125.206000
1496385480,125.205000,125.205000,125.185000,125.196000
1496385540,125.196000,125.204000,125.184000,125.186000
1496385600,125.186000,125.205000,125.186000,125.202000
1496385660,125.201000,125.215000,125.198000,125.202000
1496385720,125.204000,125.211000,125.193000,125.209000
1496385780,125.210000,125.225000,125.210000,125.221000
1496385840,125.221000,125.230000,125.214000,125.214000
1496385900,125.213000,125.226000,125.213000,125.221000
1496385960,125.223000,125.224000,125.219000,125.223000
1496386020,125.221000,125.236000,125.221000,125.230000
1496386080,125.229000,125.236000,125.226000,125.228000
1496386140,125.226000,125.226000,125.213000,125.213000
1496386200,125.212000,125.214000,125.199000,125.211000
1496386260,125.210000,125.210000,125.189000,125.195000
1496386320,125.196000,125.211000,125.196000,125.207000
1496386380,125.205000,125.205000,125.183000,125.204000
1496386440,125.204000,125.217000,125.198000,125.215000
1496386500,125.217000,125.226000,125.214000,125.219000
1496386560,125.219000,125.236000,125.212000,125.231000
1496386620,125.232000,125.241000,125.227000,125.233000
1496386680,125.232000,125.232000,125.221000,125.225000
1496386740,125.226000,125.233000,125.195000,125.205000
1496386800,125.205000,125.208000,125.171000,125.191000
1496386860,125.191000,125.206000,125.185000,125.190000
1496386920,125.191000,125.207000,125.171000,125.207000
1496386980,125.209000,125.223000,125.202000,125.212000
1496387040,125.211000,125.228000,125.203000,125.228000
1496387100,125.227000,125.248000,125.223000,125.244000
