time,open,high,low,close
1482814800,0.688150,0.688170,0.688080,0.688080
1482814860,0.688070,0.688070,0.687890,0.687970
1482814920,0.687990,0.688070,0.687970,0.688050
1482814980,0.688060,0.688100,0.688050,0.688080
1482815040,0.688080,0.688090,0.688050,0.688070
1482815100,0.688050,0.688050,0.687950,0.688030
1482815160,0.688010,0.688060,0.687950,0.688050
1482815220,0.688030,0.688100,0.688030,0.688090
1482815280,0.688110,0.688110,0.688030,0.688040
1482815340,0.688060,0.688080,0.688030,0.688030
1482815400,0.688020,0.688060,0.688020,0.688060
1482815460,0.688040,0.688090,0.688040,0.688060
1482815520,0.688040,0.688120,0.688040,0.688070
1482815580,0.688090,0.688110,0.688090,0.688100
1482815640,0.688110,0.688190,0.688050,0.688190
1482815700,0.688170,0.688220,0.688130,0.688220
1482815760,0.688240,0.688280,0.688220,0.688220
1482815820,0.688180,0.688180,0.688080,0.688090
1482815880,0.688080,0.688220,0.688080,0.688170
1482815940,0.688180,0.688190,0.688170,0.688190
1482816000,0.688200,0.688220,0.688190,0.688210
1482816060,0.688200,0.688260,0.688170,0.688230
1482816120,0.688240,0.688260,0.688160,0.688160
1482816180,0.688150,0.688150,0.688130,0.688150
1482816240,0.688160,0.688170,0.688140,0.688170
1482816300,0.688190,0.688210,0.688190,0.688210
1482816360,0.688190,0.688190,0.688190,0.688190
1482816480,0.688200,0.688220,0.688180,0.688180
1482816540,0.688210,0.688210,0.688170,0.688190
1482816600,0.688180,0.688250,0.688170,0.688200
1482816660,0.688180,0.688200,0.688170,0.688180
1482816720,0.688160,0.688250,0.688160,0.688200
1482816780,0.688200,0.688220,0.688190,0.688210
1482816840,0.688230,0.688230,0.688160,0.688160
1482816900,0.688160,0.688220,0.688160,0.688210
1482816960,0.688210,0.688210,0.688200,0.688210
1482817020,0.688210,0.688210,0.688160,0.688170
1482817080,0.688180,0.688200,0.688170,0.688190
1482817140,0.688170,0.688260,0.688170,0.688200
1482817200,0.688210,0.688210,0.688190,0.688200
1482817260,0.688180,0.688190,0.688180,0.688190
1482817320,0.688180,0.688200,0.688180,0.688200
1482817380,0.688180,0.688280,0.688180,0.688260
1482817440,0.688260,0.688280,0.688210,0.688210
1482817500,0.688200,0.688240,0.688200,0.688240
1482817560,0.688230,0.688320,0.688230,0.688290
1482817620,0.688270,0.688320,0.688270,0.688300
1482817680,0.688290,0.688320,0.688270,0.688280
1482817740,0.688290,0.688290,0.688250,0.688270
1482817800,0.688270,0.688270,0.688240,0.688240
1482817860,0.688260,0.688280,0.688220,0.688220
1482817920,0.688230,0.688270,0.688200,0.688260
1482817980,0.688230,0.688230,0.688200,0.688200
1482818040,0.688210,0.688210,0.688190,0.688200
1482818100,0.688270,0.688320,0.688270,0.688320
1482818160,0.688320,0.688320,0.688310,0.688320
1482818220,0.688310,0.688390,0.688290,0.688370
1482818280,0.688370,0.688410,0.688370,0.688390
1482818340,0.688380,0.688470,0.688380,0.688410
1482818400,0.688390,0.688410,0.688270,0.688270
