time,open,high,low,close
1482814800,143.987000,143.987000,143.975000,143.980000
1482814860,143.978000,143.988000,143.975000,143.980000
1482814920,143.983000,143.983000,143.976000,143.976000
1482814980,143.973000,143.973000,143.949000,143.957000
1482815040,143.956000,143.978000,143.954000,143.976000
1482815100,143.977000,143.977000,143.974000,143.975000
1482815160,143.973000,143.973000,143.965000,143.965000
1482815220,143.966000,143.967000,143.965000,143.965000
1482815280,143.967000,143.976000,143.967000,143.974000
1482815340,143.971000,143.976000,143.971000,143.976000
1482815400,143.976000,143.977000,143.971000,143.971000
1482815460,143.973000,143.975000,143.971000,143.972000
1482815580,143.973000,143.980000,143.973000,143.980000
1482815640,143.981000,144.006000,143.981000,144.002000
1482815700,143.999000,144.006000,143.997000,144.005000
1482815760,144.007000,144.015000,144.007000,144.015000
1482815820,144.013000,144.013000,143.995000,143.999000
1482815880,143.996000,143.996000,143.983000,143.988000
1482815940,143.985000,143.985000,143.970000,143.973000
1482816000,143.976000,143.979000,143.976000,143.976000
1482816060,143.974000,143.974000,143.974000,143.974000
1482816120,143.975000,143.984000,143.965000,143.968000
1482816180,143.970000,143.984000,143.970000,143.984000
1482816240,143.985000,143.985000,143.977000,143.979000
1482816300,143.982000,143.999000,143.982000,143.999000
1482816360,144.002000,144.002000,143.994000,143.994000
1482816420,143.992000,143.992000,143.990000,143.990000
1482816480,143.992000,143.999000,143.991000,143.999000
1482816540,144.002000,144.006000,144.000000,144.000000
1482816600,144.003000,144.009000,144.003000,144.009000
1482816660,144.007000,144.019000,144.006000,144.013000
1482816720,144.008000,144.008000,144.000000,144.000000
1482816780,144.002000,144.012000,144.002000,144.012000
1482816840,144.009000,144.018000,144.009000,144.018000
1482816900,144.016000,144.016000,144.003000,144.009000
1482816960,144.011000,144.016000,144.011000,144.012000
1482817020,144.010000,144.010000,144.003000,144.007000
1482817080,144.010000,144.013000,144.004000,144.009000
1482817140,144.007000,144.007000,143.988000,143.988000
1482817200,143.991000,143.994000,143.986000,143.990000
1482817260,143.987000,143.991000,143.987000,143.988000
1482817320,143.991000,143.991000,143.988000,143.988000
1482817380,143.991000,144.019000,143.991000,144.010000
1482817440,144.008000,144.011000,144.005000,144.008000
1482817500,144.006000,144.022000,144.006000,144.022000
1482817560,144.024000,144.024000,144.011000,144.014000
1482817620,144.016000,144.026000,144.012000,144.016000
1482817680,144.013000,144.021000,144.013000,144.021000
1482817740,144.024000,144.024000,144.008000,144.010000
1482817800,144.013000,144.019000,144.013000,144.019000
1482817860,144.017000,144.017000,144.012000,144.015000
1482817920,144.011000,144.019000,144.006000,144.013000
1482817980,144.016000,144.052000,144.016000,144.051000
1482818040,144.048000,144.051000,144.039000,144.039000
1482818100,144.042000,144.055000,144.038000,144.055000
1482818160,144.052000,144.052000,144.043000,144.046000
1482818220,144.050000,144.058000,144.042000,144.048000
1482818280,144.052000,144.069000,144.052000,144.057000
1482818340,144.059000,144.062000,144.040000,144.040000
1482818400,144.043000,144.046000,144.024000,144.039000
1482818460,144.042000,144.051000,144.042000,144.048000
1482818520,144.044000,144.044000,143.987000,144.004000
1482818580,144.001000,144.001000,143.975000,143.983000
1482818640,143.980000,143.980000,143.965000,143.968000
1482818700,143.970000,143.998000,143.970000,143.989000
1482818760,143.991000,143.999000,143.991000,143.999000
1482818820,143.997000,143.997000,143.994000,143.994000
1482818880,143.992000,143.996000,143.992000,143.994000
1482818940,143.991000,143.999000,143.968000,143.968000
1482819000,143.966000,143.966000,143.938000,143.958000
1482819060,143.955000,143.996000,143.955000,143.996000
1482819120,143.994000,143.996000,143.978000,143.978000
1482819180,143.975000,143.984000,143.975000,143.984000
1482819240,143.981000,143.982000,143.977000,143.977000
1482819300,143.975000,143.975000,143.946000,143.955000
1482819360,143.950000,143.955000,143.949000,143.952000
1482819420,143.956000,143.970000,143.956000,143.970000
1482819480,143.970000,143.974000,143.967000,143.967000
1482819540,143.969000,143.969000,143.969000,143.969000
1482819660,143.972000,143.972000,143.972000,143.972000
1482819780,143.969000,143.969000,143.963000,143.963000
1482819840,143.960000,143.960000,143.955000,143.955000
1482819900,143.957000,143.963000,143.955000,143.963000
1482819960,143.966000,143.971000,143.966000,143.971000
1482820020,143.968000,143.968000,143.964000,143.964000
1482820080,143.961000,143.964000,143.959000,143.964000
1482820140,143.969000,143.990000,143.969000,143.983000
1482820200,143.979000,143.989000,143.973000,143.989000
1482820260,143.987000,143.995000,143.987000,143.995000
1482820320,143.997000,143.997000,143.997000,143.997000
1482820380,144.000000,144.000000,144.000000,144.000000
1482820500,144.003000,144.023000,144.003000,144.023000
1482820560,144.025000,144.032000,144.023000,144.030000
1482820620,144.025000,144.025000,144.012000,144.012000
1482820680,144.013000,144.033000,144.013000,144.023000
1482820740,144.024000,144.024000,144.021000,144.023000
1482820800,144.021000,144.021000,144.010000,144.016000
1482820860,144.019000,144.026000,144.019000,144.026000
1482820920,144.023000,144.029000,144.016000,144.019000
1482820980,144.016000,144.016000,144.010000,144.010000
1482821100,144.007000,144.022000,144.007000,144.020000
1482821160,144.024000,144.024000,143.995000,143.999000
1482821220,144.002000,144.005000,144.002000,144.005000
1482821280,144.009000,144.014000,144.007000,144.011000
1482821340,144.007000,144.009000,144.004000,144.009000
1482821400,144.006000,144.020000,144.006000,144.020000
1482821460,144.028000,144.035000,144.017000,144.026000
1482821520,144.023000,144.023000,144.023000,144.023000
1482821580,144.026000,144.026000,144.023000,144.024000
1482821700,144.021000,144.021000,144.021000,144.021000
1482821760,144.024000,144.024000,144.024000,144.024000
1482821820,144.021000,144.024000,144.010000,144.021000
1482821880,144.024000,144.024000,144.010000,144.016000
1482821940,144.018000,144.018000,143.999000,144.002000
1482822000,144.000000,144.000000,143.985000,143.999000
1482822060,143.996000,143.998000,143.971000,143.984000
1482822120,143.987000,144.001000,143.987000,143.992000
1482822180,143.995000,144.000000,143.980000,143.980000
1482822240,143.978000,143.994000,143.977000,143.989000
1482822300,143.984000,143.996000,143.970000,143.983000
1482822360,143.980000,143.993000,143.968000,143.968000
1482822420,143.970000,143.974000,143.963000,143.965000
1482822480,143.962000,143.973000,143.959000,143.961000
1482822540,143.965000,143.972000,143.964000,143.967000
1482822600,143.963000,143.967000,143.960000,143.966000
1482822660,143.961000,143.968000,143.959000,143.962000
1482822720,143.965000,143.997000,143.965000,143.991000
1482822780,143.993000,144.027000,143.993000,144.027000
1482822840,144.029000,144.051000,144.027000,144.051000
