time,open,high,low,close
1535947200,110.894000,110.897000,110.892000,110.895000
1535947260,110.898000,110.899000,110.891000,110.895000
1535947320,110.896000,110.897000,110.892000,110.892000
1535947380,110.893000,110.896000,110.889000,110.890000
1535947440,110.892000,110.897000,110.890000,110.897000
1535947500,110.896000,110.902000,110.894000,110.902000
1535947560,110.903000,110.905000,110.895000,110.900000
1535947620,110.900000,110.905000,110.896000,110.900000
1535947680,110.901000,110.910000,110.901000,110.906000
1535947740,110.905000,110.905000,110.903000,110.905000
1535947800,110.906000,110.906000,110.898000,110.898000
1535947860,110.897000,110.904000,110.897000,110.903000
1535947920,110.902000,110.903000,110.895000,110.900000
1535947980,110.902000,110.905000,110.900000,110.900000
1535948040,110.901000,110.904000,110.896000,110.901000
1535948100,110.902000,110.902000,110.897000,110.898000
1535948160,110.899000,110.902000,110.896000,110.899000
1535948220,110.898000,110.899000,110.896000,110.899000
1535948280,110.899000,110.899000,110.893000,110.896000
1535948340,110.896000,110.897000,110.896000,110.897000
1535948400,110.900000,110.901000,110.898000,110.899000
1535948460,110.897000,110.898000,110.894000,110.898000
1535948520,110.899000,110.900000,110.898000,110.899000
1535948580,110.898000,110.901000,110.898000,110.899000
1535948640,110.898000,110.901000,110.898000,110.901000
1535948700,110.900000,110.901000,110.900000,110.901000
1535948760,110.902000,110.904000,110.895000,110.898000
1535948820,110.897000,110.899000,110.896000,110.896000
1535948880,110.898000,110.899000,110.898000,110.899000
1535948940,110.898000,110.898000,110.894000,110.894000
1535949000,110.895000,110.900000,110.895000,110.897000
1535949060,110.896000,110.902000,110.896000,110.900000
1535949120,110.901000,110.912000,110.900000,110.909000
1535949180,110.910000,110.915000,110.910000,110.915000
1535949240,110.916000,110.917000,110.914000,110.914000
1535949300,110.913000,110.919000,110.912000,110.919000
1535949360,110.918000,110.919000,110.913000,110.914000
1535949420,110.915000,110.921000,110.915000,110.919000
1535949480,110.918000,110.919000,110.916000,110.916000
1535949540,110.917000,110.919000,110.917000,110.919000
1535949600,110.917000,110.919000,110.917000,110.918000
1535949660,110.922000,110.930000,110.921000,110.926000
1535949720,110.925000,110.930000,110.925000,110.926000
1535949780,110.927000,110.930000,110.926000,110.929000
1535949840,110.929000,110.933000,110.927000,110.933000
1535949900,110.932000,110.932000,110.926000,110.927000
1535949960,110.927000,110.932000,110.926000,110.931000
1535950020,110.932000,110.932000,110.927000,110.930000
1535950080,110.931000,110.931000,110.929000,110.931000
1535950140,110.932000,110.933000,110.925000,110.927000
1535950200,110.926000,110.933000,110.925000,110.928000
1535950260,110.927000,110.927000,110.914000,110.914000
1535950320,110.915000,110.924000,110.915000,110.919000
1535950380,110.921000,110.927000,110.920000,110.920000
1535950440,110.918000,110.918000,110.914000,110.915000
1535950500,110.916000,110.916000,110.913000,110.915000
1535950560,110.914000,110.916000,110.912000,110.913000
1535950620,110.912000,110.912000,110.908000,110.909000
1535950680,110.908000,110.910000,110.907000,110.907000
1535950740,110.906000,110.909000,110.905000,110.908000
1535950800,110.909000,110.917000,110.907000,110.914000
1535950860,110.915000,110.917000,110.914000,110.917000
1535950920,110.917000,110.929000,110.917000,110.927000
1535950980,110.928000,110.932000,110.924000,110.930000
1535951040,110.930000,110.930000,110.921000,110.925000
1535951100,110.926000,110.926000,110.919000,110.924000
1535951160,110.925000,110.926000,110.920000,110.922000
1535951220,110.926000,110.932000,110.926000,110.931000
1535951280,110.930000,110.932000,110.928000,110.932000
1535951340,110.931000,110.946000,110.930000,110.946000
1535951400,110.946000,110.967000,110.946000,110.960000
1535951460,110.961000,110.969000,110.955000,110.969000
1535951520,110.972000,110.972000,110.958000,110.958000
1535951580,110.959000,110.960000,110.957000,110.958000
1535951640,110.958000,110.959000,110.952000,110.952000
1535951700,110.951000,110.951000,110.943000,110.947000
1535951760,110.950000,110.953000,110.948000,110.949000
1535951820,110.950000,110.952000,110.943000,110.943000
1535951880,110.942000,110.942000,110.938000,110.939000
1535951940,110.940000,110.951000,110.939000,110.949000
1535952000,110.948000,110.949000,110.940000,110.940000
1535952060,110.939000,110.940000,110.930000,110.932000
1535952120,110.930000,110.933000,110.924000,110.925000
1535952180,110.924000,110.925000,110.921000,110.921000
1535952240,110.923000,110.924000,110.921000,110.921000
1535952300,110.923000,110.927000,110.923000,110.924000
1535952360,110.923000,110.923000,110.912000,110.916000
1535952420,110.915000,110.918000,110.910000,110.910000
1535952480,110.909000,110.917000,110.908000,110.916000
1535952540,110.917000,110.917000,110.912000,110.914000
1535952600,110.913000,110.913000,110.905000,110.907000
1535952660,110.908000,110.910000,110.901000,110.905000
1535952720,110.906000,110.907000,110.906000,110.907000
1535952780,110.906000,110.906000,110.901000,110.901000
1535952840,110.904000,110.907000,110.900000,110.900000
1535952900,110.899000,110.901000,110.896000,110.897000
1535952960,110.896000,110.901000,110.895000,110.895000
1535953020,110.894000,110.898000,110.894000,110.897000
1535953080,110.896000,110.914000,110.896000,110.908000
1535953140,110.908000,110.913000,110.906000,110.911000
1535953200,110.912000,110.913000,110.905000,110.905000
1535953260,110.904000,110.908000,110.901000,110.907000
1535953320,110.906000,110.906000,110.900000,110.901000
1535953380,110.903000,110.903000,110.900000,110.902000
1535953440,110.903000,110.903000,110.892000,110.894000
1535953500,110.895000,110.897000,110.892000,110.895000
1535953560,110.896000,110.900000,110.895000,110.900000
1535953680,110.899000,110.900000,110.898000,110.900000
1535953740,110.898000,110.900000,110.898000,110.900000
1535953800,110.899000,110.907000,110.899000,110.899000
1535953860,110.898000,110.900000,110.896000,110.899000
1535953920,110.900000,110.901000,110.900000,110.901000
1535953980,110.900000,110.901000,110.897000,110.897000
1535954040,110.895000,110.900000,110.894000,110.900000
1535954100,110.899000,110.901000,110.894000,110.895000
1535954160,110.894000,110.897000,110.892000,110.895000
1535954220,110.895000,110.895000,110.889000,110.893000
1535954280,110.893000,110.908000,110.893000,110.905000
1535954340,110.906000,110.917000,110.906000,110.914000
1535954400,110.913000,110.913000,110.905000,110.911000
1535954460,110.910000,110.910000,110.902000,110.907000
1535954520,110.908000,110.909000,110.899000,110.903000
1535954580,110.902000,110.909000,110.893000,110.898000
1535954640,110.899000,110.902000,110.886000,110.890000
1535954700,110.890000,110.895000,110.883000,110.893000
1535954760,110.891000,110.893000,110.889000,110.892000
1535954820,110.891000,110.896000,110.889000,110.894000
1535954880,110.895000,110.898000,110.891000,110.892000
1535954940,110.891000,110.891000,110.888000,110.891000
1535955000,110.891000,110.902000,110.891000,110.900000
1535955060,110.902000,110.909000,110.902000,110.906000
1535955120,110.906000,110.917000,110.906000,110.914000
1535955180,110.914000,110.916000,110.907000,110.914000
1535955240,110.914000,110.926000,110.913000,110.925000
1535955300,110.925000,110.928000,110.921000,110.925000
1535955360,110.926000,110.937000,110.925000,110.937000
1535955420,110.938000,110.942000,110.935000,110.942000
1535955480,110.942000,110.948000,110.941000,110.947000
1535955540,110.947000,110.947000,110.920000,110.926000
1535955600,110.926000,110.933000,110.915000,110.933000
1535955660,110.933000,110.938000,110.931000,110.937000
1535955720,110.936000,110.936000,110.920000,110.926000
1535955780,110.927000,110.927000,110.913000,110.919000
1535955840,110.918000,110.921000,110.912000,110.921000
1535955900,110.920000,110.929000,110.919000,110.928000
1535955960,110.927000,110.933000,110.927000,110.929000
1535956020,110.932000,110.939000,110.932000,110.936000
1535956080,110.937000,110.957000,110.937000,110.945000
1535956140,110.946000,110.954000,110.945000,110.949000
1535956200,110.948000,110.950000,110.942000,110.942000
1535956260,110.943000,110.943000,110.926000,110.931000
1535956320,110.932000,110.932000,110.925000,110.925000
1535956380,110.924000,110.926000,110.915000,110.917000
1535956440,110.918000,110.931000,110.917000,110.917000
1535956500,110.918000,110.927000,110.917000,110.918000
1535956560,110.920000,110.920000,110.907000,110.908000
1535956620,110.910000,110.915000,110.906000,110.915000
1535956680,110.916000,110.924000,110.914000,110.921000
1535956740,110.920000,110.922000,110.918000,110.918000
1535956800,110.917000,110.917000,110.907000,110.907000
1535956860,110.905000,110.922000,110.905000,110.921000
1535956920,110.921000,110.923000,110.913000,110.913000
1535956980,110.912000,110.912000,110.900000,110.900000
1535957040,110.899000,110.900000,110.893000,110.900000
1535957100,110.899000,110.901000,110.894000,110.898000
1535957160,110.897000,110.898000,110.889000,110.891000
1535957220,110.890000,110.902000,110.890000,110.902000
1535957280,110.903000,110.903000,110.899000,110.902000
1535957340,110.902000,110.902000,110.898000,110.900000
1535957400,110.901000,110.902000,110.889000,110.889000
1535957460,110.890000,110.900000,110.890000,110.897000
1535957520,110.898000,110.902000,110.898000,110.900000
1535957580,110.901000,110.901000,110.898000,110.899000
1535957640,110.900000,110.904000,110.896000,110.904000
1535957700,110.902000,110.905000,110.902000,110.903000
1535957760,110.903000,110.904000,110.901000,110.902000
1535957820,110.901000,110.902000,110.901000,110.902000
1535957880,110.905000,110.915000,110.904000,110.914000
1535957940,110.913000,110.914000,110.910000,110.912000
1535958000,110.907000,110.931000,110.907000,110.927000
1535958060,110.926000,110.938000,110.926000,110.937000
1535958120,110.937000,110.937000,110.911000,110.932000
1535958180,110.931000,110.932000,110.924000,110.925000
1535958240,110.926000,110.932000,110.926000,110.927000
1535958300,110.926000,110.933000,110.926000,110.928000
1535958360,110.928000,110.940000,110.926000,110.938000
1535958420,110.939000,110.943000,110.933000,110.940000
1535958480,110.941000,110.950000,110.937000,110.946000
1535958540,110.948000,110.948000,110.940000,110.945000
1535958600,110.946000,110.949000,110.943000,110.945000
1535958660,110.946000,110.957000,110.944000,110.952000
1535958720,110.951000,110.958000,110.948000,110.957000
1535958780,110.958000,110.966000,110.958000,110.966000
1535958840,110.964000,110.971000,110.963000,110.970000
1535958900,110.971000,110.977000,110.969000,110.970000
1535958960,110.971000,110.971000,110.960000,110.960000
1535959020,110.959000,110.962000,110.951000,110.962000
1535959080,110.961000,110.970000,110.961000,110.967000
1535959140,110.967000,110.967000,110.948000,110.954000
1535959200,110.953000,110.954000,110.948000,110.949000
1535959260,110.948000,110.950000,110.947000,110.949000
1535959320,110.953000,110.954000,110.953000,110.954000
1535959380,110.954000,110.966000,110.947000,110.948000
1535959440,110.947000,110.951000,110.943000,110.945000
1535959500,110.946000,110.947000,110.937000,110.938000
1535959560,110.939000,110.939000,110.933000,110.933000
1535959620,110.934000,110.938000,110.934000,110.936000
1535959680,110.936000,110.937000,110.936000,110.936000
1535959740,110.937000,110.938000,110.936000,110.937000
1535959800,110.936000,110.937000,110.929000,110.931000
1535959860,110.930000,110.930000,110.919000,110.923000
1535959920,110.923000,110.923000,110.903000,110.905000
1535959980,110.904000,110.906000,110.893000,110.894000
1535960040,110.894000,110.921000,110.894000,110.921000
1535960100,110.922000,110.927000,110.912000,110.915000
1535960160,110.916000,110.926000,110.914000,110.914000
1535960220,110.914000,110.933000,110.912000,110.933000
1535960280,110.933000,110.934000,110.925000,110.928000
1535960340,110.928000,110.934000,110.928000,110.932000
1535960400,110.931000,110.932000,110.925000,110.928000
1535960460,110.929000,110.930000,110.913000,110.913000
1535960520,110.912000,110.919000,110.907000,110.919000
1535960580,110.918000,110.918000,110.911000,110.915000
1535960640,110.916000,110.916000,110.910000,110.914000
1535960700,110.920000,110.920000,110.905000,110.908000
1535960760,110.909000,110.913000,110.907000,110.912000
1535960820,110.912000,110.920000,110.910000,110.917000
1535960880,110.918000,110.925000,110.916000,110.921000
1535960940,110.920000,110.932000,110.917000,110.927000
1535961000,110.926000,110.932000,110.922000,110.930000
1535961060,110.932000,110.939000,110.930000,110.933000
1535961120,110.934000,110.938000,110.932000,110.933000
1535961180,110.932000,110.947000,110.932000,110.939000
1535961240,110.938000,110.942000,110.936000,110.939000
1535961300,110.938000,110.946000,110.935000,110.945000
1535961360,110.947000,110.953000,110.939000,110.940000
1535961420,110.939000,110.952000,110.939000,110.950000
1535961480,110.949000,110.962000,110.946000,110.962000
1535961540,110.962000,110.972000,110.961000,110.971000
1535961600,110.971000,110.977000,110.963000,110.963000
1535961660,110.964000,110.966000,110.962000,110.965000
1535961720,110.972000,110.993000,110.972000,110.989000
1535961780,110.988000,110.992000,110.978000,110.988000
1535961840,110.987000,110.994000,110.985000,110.994000
1535961900,110.995000,111.011000,110.993000,110.993000
1535961960,110.995000,110.999000,110.988000,110.988000
1535962020,110.987000,110.995000,110.987000,110.993000
1535962080,110.994000,111.008000,110.992000,111.007000
1535962140,111.006000,111.006000,110.994000,110.999000
1535962200,110.998000,110.998000,110.993000,110.995000
1535962260,110.995000,110.996000,110.995000,110.996000
1535962320,110.995000,111.003000,110.993000,110.994000
1535962380,110.993000,110.995000,110.986000,110.988000
1535962440,110.989000,110.990000,110.983000,110.987000
1535962500,110.988000,110.992000,110.980000,110.991000
1535962560,110.992000,110.992000,110.983000,110.985000
1535962620,110.986000,110.989000,110.982000,110.987000
1535962680,110.987000,110.987000,110.975000,110.982000
1535962740,110.984000,110.989000,110.981000,110.985000
1535962800,110.986000,111.001000,110.984000,111.001000
1535962860,111.001000,111.001000,110.995000,110.998000
1535962920,110.999000,111.007000,110.999000,111.007000
1535962980,111.005000,111.016000,111.004000,111.013000
1535963040,111.012000,111.012000,110.999000,111.000000
1535963100,110.998000,111.013000,110.998000,111.012000
1535963160,111.013000,111.019000,111.010000,111.019000
1535963220,111.018000,111.021000,111.011000,111.011000
1535963280,111.011000,111.011000,111.007000,111.008000
1535963340,111.010000,111.024000,111.010000,111.021000
1535963400,111.022000,111.030000,111.015000,111.026000
1535963460,111.027000,111.030000,111.025000,111.028000
1535963520,111.027000,111.033000,111.026000,111.026000
1535963580,111.025000,111.025000,111.016000,111.020000
1535963640,111.021000,111.022000,111.010000,111.010000
1535963700,111.009000,111.012000,111.004000,111.006000
1535963760,111.005000,111.010000,111.005000,111.010000
1535963820,111.010000,111.013000,111.009000,111.011000
1535963880,111.012000,111.020000,111.012000,111.019000
1535963940,111.020000,111.021000,111.013000,111.013000
1535964000,111.014000,111.018000,111.012000,111.012000
1535964060,111.011000,111.015000,111.008000,111.012000
1535964120,111.013000,111.013000,111.001000,111.004000
1535964180,111.003000,111.004000,110.988000,110.994000
1535964240,110.993000,110.994000,110.987000,110.992000
1535964300,110.991000,110.991000,110.984000,110.988000
1535964360,110.987000,110.990000,110.987000,110.987000
1535964420,110.986000,110.991000,110.986000,110.989000
1535964480,110.988000,110.988000,110.979000,110.981000
1535964540,110.981000,110.986000,110.981000,110.984000
1535964600,110.985000,110.994000,110.984000,110.994000
1535964660,110.995000,110.995000,110.992000,110.995000
1535964720,110.994000,110.995000,110.989000,110.990000
1535964780,110.991000,111.004000,110.991000,111.003000
1535964840,111.002000,111.006000,110.994000,111.006000
1535964900,111.005000,111.014000,111.001000,111.014000
1535964960,111.015000,111.020000,111.012000,111.018000
1535965020,111.017000,111.020000,111.014000,111.018000
1535965080,111.017000,111.020000,111.014000,111.015000
1535965140,111.014000,111.017000,111.009000,111.009000
1535965200,111.010000,111.011000,111.005000,111.007000
1535965260,111.009000,111.020000,111.009000,111.016000
1535965320,111.016000,111.020000,111.011000,111.020000
1535965380,111.021000,111.021000,111.001000,111.006000
1535965440,111.005000,111.013000,111.005000,111.007000
1535965500,111.008000,111.016000,111.007000,111.015000
1535965560,111.014000,111.014000,111.006000,111.008000
1535965620,111.007000,111.008000,111.006000,111.006000
1535965680,111.008000,111.009000,111.004000,111.007000
1535965740,111.007000,111.013000,111.007000,111.013000
1535965800,111.011000,111.011000,111.007000,111.007000
1535965860,111.007000,111.009000,111.007000,111.007000
1535965920,111.007000,111.009000,111.006000,111.007000
1535965980,111.005000,111.005000,110.996000,111.000000
1535966040,111.002000,111.002000,110.995000,110.999000
1535966100,110.999000,111.002000,110.996000,110.996000
1535966160,110.995000,111.003000,110.994000,110.997000
1535966220,110.996000,110.998000,110.994000,110.997000
1535966280,110.998000,110.998000,110.988000,110.992000
1535966340,110.993000,110.997000,110.993000,110.993000
1535966400,110.994000,110.998000,110.994000,110.996000
1535966460,110.996000,110.996000,110.986000,110.988000
1535966520,110.989000,110.993000,110.988000,110.988000
1535966580,110.989000,110.998000,110.989000,110.997000
1535966640,110.996000,110.997000,110.987000,110.987000
1535966700,110.988000,110.997000,110.987000,110.997000
1535966760,110.996000,110.996000,110.987000,110.989000
1535966820,110.989000,110.994000,110.988000,110.994000
1535966880,110.992000,110.997000,110.992000,110.997000
1535966940,110.998000,111.002000,110.997000,110.998000
1535967000,110.998000,111.006000,110.991000,111.006000
1535967060,111.006000,111.009000,111.002000,111.002000
1535967120,111.003000,111.007000,111.003000,111.007000
1535967180,111.007000,111.007000,111.000000,111.002000
1535967240,111.002000,111.007000,111.000000,111.000000
1535967300,110.999000,111.007000,110.996000,111.007000
1535967360,111.006000,111.008000,111.003000,111.007000
1535967420,111.008000,111.009000,111.006000,111.007000
1535967480,111.008000,111.008000,111.006000,111.007000
1535967540,111.008000,111.008000,111.002000,111.003000
1535967600,111.005000,111.006000,111.001000,111.006000
1535967660,111.004000,111.008000,111.004000,111.004000
1535967720,111.005000,111.016000,111.004000,111.015000
1535967780,111.015000,111.015000,111.011000,111.014000
1535967840,111.014000,111.020000,111.013000,111.019000
1535967900,111.017000,111.021000,111.017000,111.020000
1535968020,111.018000,111.020000,111.018000,111.019000
1535968080,111.020000,111.021000,111.019000,111.020000
1535968140,111.020000,111.025000,111.018000,111.025000
1535968200,111.025000,111.025000,111.021000,111.021000
1535968260,111.021000,111.025000,111.021000,111.023000
1535968320,111.022000,111.025000,111.022000,111.025000
1535968380,111.024000,111.031000,111.024000,111.029000
1535968440,111.030000,111.036000,111.028000,111.033000
1535968500,111.032000,111.032000,111.023000,111.027000
1535968560,111.028000,111.031000,111.022000,111.024000
1535968620,111.025000,111.030000,111.022000,111.022000
1535968680,111.021000,111.025000,111.018000,111.025000
1535968740,111.024000,111.036000,111.024000,111.035000
1535968800,111.034000,111.045000,111.033000,111.040000
1535968860,111.041000,111.043000,111.035000,111.039000
1535968920,111.037000,111.042000,111.036000,111.039000
1535968980,111.039000,111.043000,111.034000,111.043000
1535969040,111.046000,111.051000,111.040000,111.041000
1535969100,111.040000,111.043000,111.029000,111.029000
1535969160,111.030000,111.031000,111.020000,111.022000
1535969220,111.021000,111.023000,111.018000,111.021000
1535969280,111.020000,111.022000,111.019000,111.022000
1535969340,111.023000,111.024000,111.023000,111.024000
1535969400,111.025000,111.034000,111.023000,111.034000
1535969460,111.033000,111.036000,111.031000,111.036000
1535969520,111.035000,111.036000,111.032000,111.036000
1535969580,111.036000,111.036000,111.030000,111.035000
1535969640,111.036000,111.036000,111.034000,111.035000
1535969700,111.035000,111.035000,111.029000,111.034000
1535969760,111.033000,111.036000,111.032000,111.035000
1535969820,111.034000,111.037000,111.033000,111.036000
1535969880,111.037000,111.048000,111.037000,111.043000
1535969940,111.043000,111.052000,111.042000,111.051000
1535970000,111.052000,111.056000,111.041000,111.047000
1535970060,111.048000,111.049000,111.046000,111.047000
1535970120,111.046000,111.047000,111.040000,111.044000
1535970180,111.044000,111.059000,111.044000,111.058000
1535970240,111.058000,111.058000,111.052000,111.054000
1535970300,111.053000,111.054000,111.047000,111.053000
1535970360,111.054000,111.068000,111.053000,111.061000
1535970420,111.062000,111.063000,111.059000,111.059000
1535970480,111.059000,111.061000,111.058000,111.059000
1535970540,111.060000,111.068000,111.059000,111.068000
1535970600,111.067000,111.069000,111.063000,111.063000
1535970660,111.064000,111.079000,111.061000,111.078000
1535970720,111.078000,111.090000,111.073000,111.090000
1535970780,111.089000,111.094000,111.082000,111.089000
1535970840,111.088000,111.091000,111.077000,111.090000
1535970900,111.091000,111.092000,111.086000,111.088000
1535970960,111.087000,111.092000,111.084000,111.085000
1535971020,111.084000,111.103000,111.083000,111.101000
1535971080,111.102000,111.121000,111.097000,111.098000
1535971140,111.099000,111.099000,111.097000,111.098000
1535971200,111.098000,111.106000,111.098000,111.106000
1535971260,111.105000,111.114000,111.104000,111.104000
1535971320,111.105000,111.113000,111.104000,111.113000
1535971380,111.114000,111.116000,111.102000,111.102000
1535971440,111.102000,111.103000,111.099000,111.102000
1535971500,111.101000,111.104000,111.098000,111.103000
1535971560,111.099000,111.099000,111.086000,111.095000
1535971620,111.095000,111.095000,111.087000,111.094000
1535971680,111.094000,111.095000,111.084000,111.085000
1535971740,111.086000,111.086000,111.081000,111.084000
1535971800,111.085000,111.089000,111.079000,111.081000
1535971860,111.080000,111.080000,111.071000,111.072000
1535971920,111.065000,111.067000,111.065000,111.065000
1535971980,111.064000,111.079000,111.064000,111.079000
1535972040,111.078000,111.078000,111.072000,111.073000
1535972100,111.072000,111.072000,111.064000,111.064000
1535972160,111.066000,111.080000,111.066000,111.079000
1535972220,111.078000,111.084000,111.076000,111.080000
1535972280,111.081000,111.087000,111.079000,111.079000
1535972340,111.078000,111.078000,111.071000,111.072000
1535972400,111.072000,111.073000,111.071000,111.072000
1535972460,111.072000,111.082000,111.072000,111.079000
1535972520,111.078000,111.079000,111.078000,111.078000
