time,open,high,low,close
1535947200,143.356000,143.358000,143.331000,143.331000
1535947260,143.332000,143.347000,143.328000,143.328000
1535947320,143.329000,143.331000,143.328000,143.329000
1535947380,143.330000,143.337000,143.326000,143.332000
1535947440,143.332000,143.335000,143.326000,143.329000
1535947500,143.329000,143.340000,143.328000,143.340000
1535947560,143.342000,143.342000,143.327000,143.332000
1535947620,143.332000,143.339000,143.330000,143.337000
1535947680,143.339000,143.347000,143.334000,143.334000
1535947740,143.330000,143.338000,143.327000,143.338000
1535947800,143.340000,143.342000,143.333000,143.336000
1535947860,143.338000,143.348000,143.338000,143.347000
1535947920,143.347000,143.347000,143.336000,143.345000
1535947980,143.345000,143.348000,143.343000,143.343000
1535948040,143.343000,143.345000,143.337000,143.343000
1535948100,143.344000,143.344000,143.327000,143.328000
1535948160,143.331000,143.339000,143.329000,143.329000
1535948220,143.328000,143.332000,143.326000,143.332000
1535948280,143.329000,143.332000,143.325000,143.332000
1535948340,143.333000,143.340000,143.333000,143.340000
1535948400,143.343000,143.343000,143.340000,143.340000
1535948460,143.340000,143.340000,143.335000,143.338000
1535948520,143.339000,143.343000,143.339000,143.343000
1535948580,143.343000,143.353000,143.343000,143.353000
1535948640,143.354000,143.365000,143.353000,143.365000
1535948700,143.362000,143.366000,143.359000,143.366000
1535948760,143.367000,143.369000,143.346000,143.346000
1535948820,143.346000,143.353000,143.346000,143.350000
1535948880,143.351000,143.363000,143.351000,143.363000
1535948940,143.357000,143.363000,143.356000,143.358000
1535949000,143.355000,143.366000,143.355000,143.361000
1535949060,143.361000,143.371000,143.361000,143.369000
1535949120,143.368000,143.381000,143.366000,143.376000
1535949180,143.376000,143.400000,143.376000,143.396000
1535949240,143.397000,143.423000,143.396000,143.418000
1535949300,143.417000,143.417000,143.388000,143.404000
1535949360,143.404000,143.406000,143.396000,143.396000
1535949420,143.396000,143.411000,143.396000,143.407000
1535949480,143.407000,143.407000,143.399000,143.402000
1535949540,143.402000,143.414000,143.399000,143.408000
1535949600,143.405000,143.409000,143.399000,143.399000
1535949660,143.398000,143.416000,143.397000,143.411000
1535949720,143.411000,143.419000,143.409000,143.409000
1535949780,143.410000,143.416000,143.399000,143.402000
1535949840,143.401000,143.402000,143.397000,143.400000
1535949900,143.400000,143.403000,143.393000,143.397000
1535949960,143.397000,143.406000,143.397000,143.405000
1535950020,143.403000,143.403000,143.397000,143.402000
1535950080,143.403000,143.407000,143.402000,143.407000
1535950140,143.406000,143.408000,143.398000,143.401000
1535950200,143.400000,143.411000,143.398000,143.408000
1535950260,143.408000,143.408000,143.393000,143.397000
1535950320,143.397000,143.406000,143.397000,143.400000
1535950380,143.401000,143.403000,143.388000,143.388000
1535950440,143.386000,143.396000,143.385000,143.394000
1535950500,143.397000,143.397000,143.391000,143.396000
1535950560,143.397000,143.398000,143.386000,143.391000
1535950620,143.393000,143.393000,143.388000,143.390000
1535950680,143.391000,143.396000,143.389000,143.393000
1535950740,143.393000,143.409000,143.393000,143.407000
1535950800,143.408000,143.413000,143.398000,143.410000
1535950860,143.411000,143.419000,143.411000,143.419000
1535950920,143.419000,143.451000,143.419000,143.437000
1535950980,143.436000,143.440000,143.428000,143.440000
1535951040,143.440000,143.440000,143.429000,143.430000
1535951100,143.432000,143.433000,143.420000,143.425000
1535951160,143.427000,143.430000,143.425000,143.425000
1535951220,143.426000,143.441000,143.425000,143.441000
1535951280,143.438000,143.438000,143.426000,143.427000
1535951340,143.428000,143.466000,143.428000,143.465000
1535951400,143.466000,143.516000,143.464000,143.508000
1535951460,143.506000,143.509000,143.485000,143.509000
1535951520,143.510000,143.510000,143.488000,143.494000
1535951580,143.495000,143.498000,143.495000,143.495000
1535951640,143.496000,143.499000,143.491000,143.491000
1535951700,143.491000,143.491000,143.469000,143.477000
1535951760,143.479000,143.485000,143.457000,143.458000
1535951820,143.459000,143.465000,143.454000,143.454000
1535951880,143.451000,143.452000,143.446000,143.449000
1535951940,143.448000,143.449000,143.438000,143.449000
1535952000,143.448000,143.448000,143.429000,143.429000
1535952060,143.430000,143.436000,143.425000,143.425000
1535952120,143.425000,143.425000,143.411000,143.411000
1535952180,143.413000,143.417000,143.408000,143.409000
1535952240,143.411000,143.416000,143.411000,143.416000
1535952300,143.417000,143.426000,143.417000,143.421000
1535952360,143.419000,143.435000,143.416000,143.434000
1535952420,143.433000,143.433000,143.412000,143.413000
1535952480,143.411000,143.434000,143.411000,143.433000
1535952540,143.434000,143.448000,143.428000,143.446000
1535952600,143.443000,143.444000,143.420000,143.420000
1535952660,143.420000,143.422000,143.407000,143.408000
1535952720,143.408000,143.409000,143.394000,143.401000
1535952780,143.401000,143.409000,143.401000,143.403000
1535952840,143.406000,143.406000,143.398000,143.399000
1535952900,143.398000,143.405000,143.398000,143.405000
1535952960,143.405000,143.407000,143.395000,143.395000
1535953020,143.395000,143.404000,143.395000,143.404000
1535953080,143.404000,143.425000,143.391000,143.416000
1535953140,143.417000,143.421000,143.400000,143.405000
1535953200,143.407000,143.416000,143.405000,143.405000
1535953260,143.405000,143.410000,143.399000,143.407000
1535953320,143.405000,143.406000,143.389000,143.390000
1535953380,143.389000,143.395000,143.387000,143.390000
1535953440,143.391000,143.391000,143.368000,143.369000
1535953500,143.375000,143.378000,143.363000,143.363000
1535953560,143.364000,143.377000,143.364000,143.375000
1535953620,143.375000,143.376000,143.372000,143.374000
1535953680,143.374000,143.377000,143.362000,143.374000
1535953740,143.374000,143.384000,143.373000,143.382000
1535953800,143.382000,143.397000,143.377000,143.389000
1535953860,143.387000,143.388000,143.381000,143.386000
1535953920,143.387000,143.400000,143.386000,143.399000
1535953980,143.400000,143.413000,143.400000,143.408000
1535954040,143.408000,143.408000,143.389000,143.395000
1535954100,143.395000,143.397000,143.389000,143.389000
1535954160,143.388000,143.388000,143.374000,143.376000
1535954220,143.376000,143.388000,143.373000,143.387000
1535954280,143.388000,143.399000,143.388000,143.394000
1535954340,143.394000,143.399000,143.385000,143.391000
1535954400,143.391000,143.391000,143.355000,143.357000
1535954460,143.358000,143.383000,143.355000,143.370000
1535954520,143.371000,143.371000,143.346000,143.347000
1535954580,143.348000,143.351000,143.335000,143.337000
1535954640,143.338000,143.355000,143.329000,143.348000
1535954700,143.347000,143.347000,143.327000,143.334000
1535954760,143.334000,143.340000,143.332000,143.338000
1535954820,143.339000,143.342000,143.334000,143.340000
1535954880,143.338000,143.344000,143.332000,143.338000
1535954940,143.340000,143.360000,143.339000,143.359000
1535955000,143.361000,143.365000,143.345000,143.351000
1535955060,143.349000,143.366000,143.349000,143.366000
1535955120,143.364000,143.366000,143.351000,143.358000
1535955180,143.357000,143.382000,143.357000,143.375000
1535955240,143.376000,143.377000,143.343000,143.356000
1535955300,143.356000,143.356000,143.333000,143.345000
1535955360,143.346000,143.350000,143.279000,143.290000
1535955420,143.293000,143.295000,143.246000,143.255000
1535955480,143.255000,143.255000,143.234000,143.251000
1535955540,143.252000,143.252000,143.186000,143.195000
1535955600,143.195000,143.219000,143.194000,143.216000
1535955660,143.216000,143.256000,143.216000,143.252000
1535955720,143.250000,143.252000,143.242000,143.249000
1535955780,143.251000,143.257000,143.233000,143.244000
1535955840,143.244000,143.275000,143.234000,143.244000
1535955900,143.244000,143.254000,143.243000,143.243000
1535955960,143.243000,143.243000,143.218000,143.231000
1535956020,143.230000,143.240000,143.230000,143.235000
1535956080,143.233000,143.239000,143.164000,143.189000
1535956140,143.187000,143.195000,143.173000,143.183000
1535956200,143.184000,143.193000,143.151000,143.186000
1535956260,143.186000,143.202000,143.176000,143.202000
1535956320,143.200000,143.202000,143.184000,143.194000
1535956380,143.190000,143.196000,143.174000,143.185000
1535956440,143.183000,143.213000,143.183000,143.200000
1535956500,143.195000,143.197000,143.172000,143.173000
1535956560,143.174000,143.174000,143.153000,143.154000
1535956620,143.153000,143.160000,143.147000,143.160000
1535956680,143.158000,143.185000,143.158000,143.177000
1535956740,143.177000,143.186000,143.176000,143.183000
1535956800,143.183000,143.188000,143.161000,143.161000
1535956860,143.159000,143.182000,143.159000,143.179000
1535956920,143.181000,143.181000,143.169000,143.169000
1535956980,143.170000,143.172000,143.160000,143.169000
1535957040,143.168000,143.184000,143.168000,143.183000
1535957100,143.184000,143.185000,143.170000,143.183000
1535957160,143.180000,143.190000,143.178000,143.181000
1535957220,143.182000,143.199000,143.181000,143.188000
1535957280,143.188000,143.212000,143.187000,143.212000
1535957340,143.211000,143.218000,143.209000,143.218000
1535957400,143.219000,143.221000,143.204000,143.205000
1535957460,143.205000,143.215000,143.205000,143.215000
1535957520,143.213000,143.213000,143.206000,143.207000
1535957580,143.208000,143.220000,143.207000,143.215000
1535957640,143.216000,143.220000,143.199000,143.220000
1535957700,143.221000,143.221000,143.191000,143.201000
1535957760,143.199000,143.202000,143.198000,143.201000
1535957820,143.202000,143.227000,143.199000,143.223000
1535957880,143.222000,143.258000,143.222000,143.253000
1535957940,143.240000,143.259000,143.231000,143.244000
1535958000,143.243000,143.306000,143.243000,143.295000
1535958060,143.294000,143.342000,143.286000,143.310000
