time,open,high,low,close
1425445200,0.727560,0.727560,0.727540,0.727540
1425445260,0.727530,0.727550,0.727500,0.727530
1425445320,0.727550,0.727550,0.727550,0.727550
1425445380,0.727580,0.727580,0.727530,0.727560
1425445440,0.727560,0.727560,0.727550,0.727550
1425445500,0.727580,0.727580,0.727580,0.727580
1425445560,0.727580,0.727590,0.727580,0.727590
1425445620,0.727590,0.727590,0.727580,0.727580
1425445680,0.727570,0.727600,0.727570,0.727580
1425445740,0.727600,0.727630,0.727600,0.727630
1425445860,0.727650,0.727650,0.727510,0.727530
1425445920,0.727530,0.727530,0.727430,0.727450
1425445980,0.727480,0.727570,0.727480,0.727570
1425446040,0.727560,0.727570,0.727540,0.727540
1425446100,0.727570,0.727570,0.727540,0.727540
1425446160,0.727560,0.727560,0.727530,0.727540
1425446220,0.727530,0.727550,0.727510,0.727530
1425446280,0.727510,0.727510,0.727500,0.727500
1425446340,0.727490,0.727530,0.727480,0.727500
1425446400,0.727510,0.727520,0.727500,0.727510
1425446460,0.727500,0.727500,0.727480,0.727480
1425446520,0.727490,0.727510,0.727480,0.727480
1425446580,0.727500,0.727530,0.727450,0.727500
1425446640,0.727500,0.727500,0.727480,0.727480
1425446700,0.727480,0.727500,0.727430,0.727480
1425446760,0.727530,0.727550,0.727430,0.727430
1425446820,0.727430,0.727430,0.727330,0.727350
1425446880,0.727350,0.727380,0.727350,0.727380
1425446940,0.727410,0.727460,0.727400,0.727460
1425447000,0.727500,0.727500,0.727450,0.727460
1425447060,0.727480,0.727500,0.727400,0.727400
1425447120,0.727450,0.727450,0.727360,0.727380
1425447180,0.727360,0.727400,0.727350,0.727400
1425447240,0.727370,0.727400,0.727350,0.727380
1425447300,0.727400,0.727400,0.727350,0.727380
1425447360,0.727380,0.727410,0.727380,0.727400
1425447420,0.727390,0.727430,0.727390,0.727430
1425447480,0.727450,0.727460,0.727450,0.727460
1425447540,0.727450,0.727460,0.727450,0.727450
1425447600,0.727440,0.727480,0.727420,0.727480
1425447660,0.727500,0.727500,0.727500,0.727500
1425447720,0.727500,0.727510,0.727500,0.727510
1425447780,0.727500,0.727510,0.727480,0.727480
1425447840,0.727490,0.727500,0.727480,0.727500
1425447900,0.727500,0.727500,0.727490,0.727500
1425447960,0.727500,0.727580,0.727500,0.727580
1425448020,0.727560,0.727600,0.727520,0.727520
1425448080,0.727490,0.727540,0.727490,0.727520
1425448140,0.727530,0.727530,0.727520,0.727520
1425448200,0.727540,0.727540,0.727490,0.727490
1425448260,0.727480,0.727540,0.727460,0.727540
1425448320,0.727550,0.727560,0.727460,0.727540
1425448380,0.727540,0.727600,0.727540,0.727580
1425448440,0.727580,0.727630,0.727580,0.727630
1425448500,0.727600,0.727600,0.727560,0.727570
1425448560,0.727580,0.727600,0.727550,0.727550
1425448620,0.727550,0.727550,0.727470,0.727480
1425448680,0.727500,0.727500,0.727470,0.727500
1425448740,0.727500,0.727530,0.727460,0.727530
1425448800,0.727550,0.727550,0.727500,0.727530
1425448860,0.727530,0.727630,0.727510,0.727630
1425448920,0.727600,0.727630,0.727520,0.727550
1425448980,0.727540,0.727540,0.727440,0.727440
1425449040,0.727470,0.727490,0.727440,0.727490
1425449100,0.727450,0.727490,0.727420,0.727490
1425449160,0.727440,0.727470,0.727430,0.727450
1425449220,0.727430,0.727480,0.727430,0.727480
1425449280,0.727480,0.727480,0.727450,0.727450
1425449340,0.727480,0.727500,0.727330,0.727330
1425449400,0.727320,0.727320,0.727290,0.727300
1425449460,0.727330,0.727350,0.727280,0.727330
1425449520,0.727350,0.727350,0.727280,0.727300
1425449580,0.727310,0.727350,0.727300,0.727330
1425449640,0.727340,0.727370,0.727250,0.727270
1425449700,0.727290,0.727320,0.727280,0.727290
1425449760,0.727270,0.727300,0.727270,0.727280
1425449820,0.727300,0.727380,0.727280,0.727380
1425449880,0.727390,0.727480,0.727380,0.727430
1425449940,0.727430,0.727430,0.727400,0.727430
1425450000,0.727430,0.727430,0.727350,0.727380
1425450060,0.727380,0.727400,0.727380,0.727380
1425450120,0.727350,0.727370,0.727280,0.727280
1425450180,0.727300,0.727330,0.727300,0.727320
1425450240,0.727320,0.727340,0.727320,0.727320
1425450300,0.727340,0.727370,0.727290,0.727370
1425450360,0.727370,0.727420,0.727370,0.727390
1425450420,0.727390,0.727390,0.727340,0.727370
1425450480,0.727390,0.727390,0.727390,0.727390
1425450540,0.727360,0.727390,0.727360,0.727390
1425450600,0.727390,0.727390,0.727390,0.727390
1425450660,0.727390,0.727390,0.727360,0.727370
1425450720,0.727390,0.727390,0.727390,0.727390
1425450780,0.727370,0.727390,0.727370,0.727390
1425450840,0.727360,0.727400,0.727360,0.727400
1425450900,0.727400,0.727460,0.727400,0.727450
