time,open,high,low,close
1425445200,119.761000,119.764000,119.751000,119.756000
1425445260,119.755000,119.756000,119.748000,119.748000
1425445380,119.746000,119.758000,119.746000,119.758000
1425445440,119.758000,119.773000,119.757000,119.764000
1425445500,119.763000,119.765000,119.759000,119.759000
1425445560,119.760000,119.761000,119.760000,119.760000
1425445620,119.761000,119.761000,119.751000,119.751000
1425445680,119.751000,119.752000,119.750000,119.751000
1425445740,119.751000,119.759000,119.737000,119.757000
1425445800,119.757000,119.757000,119.755000,119.756000
1425445860,119.754000,119.754000,119.734000,119.738000
1425445920,119.742000,119.744000,119.732000,119.732000
1425445980,119.733000,119.743000,119.733000,119.733000
1425446040,119.734000,119.735000,119.733000,119.734000
1425446100,119.734000,119.744000,119.733000,119.734000
1425446160,119.733000,119.734000,119.733000,119.733000
1425446220,119.734000,119.735000,119.734000,119.735000
1425446280,119.733000,119.735000,119.733000,119.735000
1425446340,119.735000,119.735000,119.718000,119.718000
1425446400,119.720000,119.728000,119.719000,119.725000
1425446460,119.726000,119.736000,119.726000,119.736000
1425446520,119.735000,119.735000,119.731000,119.731000
1425446580,119.732000,119.733000,119.730000,119.732000
1425446640,119.732000,119.734000,119.731000,119.732000
1425446700,119.732000,119.733000,119.694000,119.701000
1425446760,119.701000,119.716000,119.701000,119.704000
1425446820,119.704000,119.716000,119.703000,119.714000
1425446880,119.713000,119.713000,119.701000,119.702000
1425446940,119.703000,119.707000,119.703000,119.703000
1425447000,119.704000,119.706000,119.701000,119.703000
1425447060,119.703000,119.703000,119.673000,119.690000
1425447120,119.693000,119.695000,119.686000,119.687000
1425447180,119.686000,119.686000,119.653000,119.663000
1425447240,119.664000,119.680000,119.651000,119.662000
1425447300,119.663000,119.669000,119.658000,119.664000
1425447360,119.664000,119.665000,119.661000,119.664000
1425447420,119.663000,119.665000,119.655000,119.664000
1425447480,119.665000,119.692000,119.665000,119.678000
1425447540,119.680000,119.682000,119.676000,119.676000
1425447600,119.672000,119.675000,119.656000,119.670000
1425447660,119.671000,119.672000,119.652000,119.660000
1425447720,119.660000,119.660000,119.642000,119.652000
1425447780,119.654000,119.661000,119.652000,119.654000
1425447840,119.653000,119.672000,119.653000,119.668000
1425447900,119.667000,119.668000,119.663000,119.664000
1425447960,119.663000,119.664000,119.652000,119.662000
1425448020,119.662000,119.664000,119.659000,119.659000
1425448080,119.660000,119.663000,119.657000,119.661000
1425448140,119.662000,119.662000,119.658000,119.662000
1425448200,119.661000,119.668000,119.661000,119.666000
1425448260,119.666000,119.674000,119.666000,119.674000
1425448320,119.673000,119.674000,119.673000,119.673000
1425448380,119.674000,119.676000,119.673000,119.676000
1425448440,119.676000,119.682000,119.676000,119.676000
1425448500,119.677000,119.677000,119.665000,119.668000
1425448560,119.668000,119.675000,119.667000,119.675000
1425448620,119.675000,119.685000,119.675000,119.681000
1425448680,119.680000,119.686000,119.680000,119.682000
1425448740,119.682000,119.682000,119.665000,119.665000
1425448800,119.664000,119.664000,119.648000,119.652000
1425448860,119.651000,119.651000,119.633000,119.634000
1425448920,119.635000,119.635000,119.620000,119.624000
1425448980,119.625000,119.643000,119.624000,119.639000
1425449040,119.640000,119.651000,119.640000,119.647000
1425449100,119.645000,119.657000,119.641000,119.651000
1425449160,119.651000,119.653000,119.632000,119.635000
1425449220,119.635000,119.635000,119.632000,119.633000
1425449280,119.634000,119.652000,119.634000,119.646000
1425449340,119.648000,119.664000,119.646000,119.663000
1425449400,119.663000,119.673000,119.662000,119.662000
1425449460,119.662000,119.664000,119.661000,119.664000
1425449520,119.665000,119.665000,119.644000,119.653000
1425449580,119.654000,119.654000,119.638000,119.640000
1425449640,119.639000,119.652000,119.633000,119.633000
1425449700,119.633000,119.648000,119.629000,119.648000
1425449760,119.648000,119.650000,119.640000,119.646000
1425449820,119.646000,119.653000,119.646000,119.653000
1425449880,119.654000,119.654000,119.645000,119.645000
1425449940,119.643000,119.643000,119.626000,119.631000
1425450000,119.630000,119.630000,119.624000,119.627000
1425450060,119.626000,119.637000,119.626000,119.637000
1425450120,119.637000,119.638000,119.633000,119.638000
1425450180,119.641000,119.651000,119.641000,119.649000
1425450240,119.650000,119.650000,119.634000,119.634000
1425450300,119.635000,119.644000,119.635000,119.636000
1425450360,119.635000,119.644000,119.634000,119.643000
1425450420,119.644000,119.647000,119.638000,119.639000
1425450480,119.638000,119.650000,119.634000,119.635000
1425450540,119.636000,119.647000,119.636000,119.646000
1425450600,119.648000,119.665000,119.648000,119.665000
1425450660,119.665000,119.667000,119.663000,119.665000
1425450720,119.668000,119.668000,119.664000,119.667000
1425450780,119.666000,119.666000,119.665000,119.665000
1425450840,119.665000,119.680000,119.665000,119.677000
1425450900,119.682000,119.682000,119.676000,119.676000
1425450960,119.676000,119.682000,119.674000,119.677000
1425451020,119.677000,119.682000,119.675000,119.682000
1425451080,119.681000,119.682000,119.680000,119.680000
1425451140,119.679000,119.683000,119.679000,119.680000
1425451200,119.679000,119.686000,119.669000,119.684000
1425451260,119.684000,119.684000,119.674000,119.674000
1425451320,119.675000,119.676000,119.672000,119.672000
1425451380,119.672000,119.676000,119.667000,119.676000
1425451440,119.677000,119.677000,119.667000,119.670000
1425451500,119.672000,119.675000,119.672000,119.675000
1425451560,119.676000,119.683000,119.676000,119.683000
1425451620,119.682000,119.682000,119.681000,119.681000
1425451680,119.682000,119.705000,119.682000,119.704000
1425451740,119.702000,119.739000,119.702000,119.734000
1425451800,119.733000,119.770000,119.732000,119.761000
1425451860,119.762000,119.781000,119.759000,119.781000
1425451920,119.779000,119.816000,119.776000,119.809000
1425451980,119.810000,119.824000,119.805000,119.808000
1425452040,119.809000,119.811000,119.786000,119.793000
1425452100,119.794000,119.809000,119.788000,119.792000
1425452160,119.792000,119.792000,119.785000,119.790000
1425452220,119.792000,119.794000,119.791000,119.791000
1425452280,119.792000,119.807000,119.791000,119.804000
1425452340,119.804000,119.805000,119.785000,119.786000
