time,open,high,low,close
1425445200,183.833000,183.835000,183.811000,183.818000
1425445260,183.821000,183.824000,183.809000,183.811000
1425445320,183.814000,183.814000,183.814000,183.814000
1425445380,183.810000,183.834000,183.809000,183.825000
1425445440,183.827000,183.849000,183.825000,183.832000
1425445500,183.835000,183.842000,183.826000,183.836000
1425445560,183.836000,183.836000,183.830000,183.835000
1425445620,183.835000,183.839000,183.824000,183.824000
1425445680,183.821000,183.824000,183.808000,183.810000
1425445740,183.807000,183.825000,183.792000,183.824000
1425445800,183.824000,183.824000,183.823000,183.823000
1425445860,183.821000,183.821000,183.794000,183.801000
1425445920,183.804000,183.804000,183.778000,183.778000
1425445980,183.780000,183.784000,183.758000,183.758000
1425446040,183.764000,183.765000,183.760000,183.765000
1425446100,183.769000,183.779000,183.760000,183.772000
1425446160,183.776000,183.776000,183.770000,183.773000
1425446220,183.773000,183.773000,183.773000,183.773000
1425446280,183.773000,183.773000,183.773000,183.773000
1425446340,183.773000,183.773000,183.747000,183.753000
1425446400,183.748000,183.760000,183.748000,183.757000
1425446460,183.760000,183.771000,183.760000,183.771000
1425446520,183.768000,183.771000,183.762000,183.765000
1425446580,183.765000,183.765000,183.757000,183.759000
1425446640,183.763000,183.766000,183.757000,183.766000
1425446700,183.762000,183.766000,183.706000,183.719000
1425446760,183.719000,183.760000,183.719000,183.742000
1425446820,183.747000,183.754000,183.734000,183.750000
1425446880,183.750000,183.750000,183.732000,183.734000
1425446940,183.734000,183.752000,183.727000,183.734000
1425447000,183.737000,183.740000,183.718000,183.722000
1425447060,183.720000,183.729000,183.682000,183.717000
1425447120,183.714000,183.714000,183.697000,183.703000
1425447180,183.700000,183.712000,183.668000,183.676000
1425447240,183.680000,183.700000,183.650000,183.672000
1425447300,183.673000,183.675000,183.662000,183.672000
1425447360,183.673000,183.674000,183.666000,183.674000
1425447420,183.673000,183.675000,183.661000,183.670000
1425447480,183.673000,183.708000,183.672000,183.689000
1425447540,183.690000,183.693000,183.685000,183.688000
1425447600,183.689000,183.689000,183.658000,183.684000
1425447660,183.684000,183.686000,183.657000,183.672000
1425447720,183.673000,183.679000,183.655000,183.669000
1425447780,183.669000,183.678000,183.669000,183.672000
1425447840,183.672000,183.699000,183.672000,183.691000
1425447900,183.691000,183.693000,183.687000,183.690000
1425447960,183.687000,183.688000,183.651000,183.667000
1425448020,183.667000,183.692000,183.667000,183.684000
1425448080,183.689000,183.698000,183.679000,183.689000
1425448140,183.689000,183.692000,183.680000,183.687000
1425448200,183.688000,183.697000,183.682000,183.685000
1425448260,183.682000,183.695000,183.682000,183.695000
1425448320,183.684000,183.684000,183.681000,183.684000
1425448380,183.678000,183.690000,183.674000,183.690000
1425448440,183.691000,183.696000,183.685000,183.686000
1425448500,183.689000,183.696000,183.675000,183.684000
1425448560,183.682000,183.703000,183.682000,183.703000
1425448620,183.705000,183.733000,183.705000,183.729000
1425448680,183.729000,183.743000,183.726000,183.731000
1425448740,183.734000,183.737000,183.709000,183.709000
1425448800,183.705000,183.707000,183.688000,183.693000
1425448860,183.693000,183.697000,183.672000,183.679000
1425448920,183.679000,183.685000,183.658000,183.670000
1425448980,183.670000,183.706000,183.663000,183.701000
1425449040,183.703000,183.724000,183.703000,183.720000
1425449100,183.720000,183.720000,183.683000,183.706000
1425449160,183.702000,183.702000,183.663000,183.669000
1425449220,183.670000,183.672000,183.664000,183.666000
1425449280,183.664000,183.688000,183.657000,183.687000
1425449340,183.688000,183.688000,183.666000,183.684000
1425449400,183.687000,183.703000,183.684000,183.695000
1425449460,183.695000,183.695000,183.690000,183.691000
1425449520,183.696000,183.696000,183.667000,183.671000
1425449580,183.665000,183.671000,183.635000,183.638000
1425449640,183.641000,183.659000,183.634000,183.653000
1425449700,183.652000,183.681000,183.643000,183.681000
1425449760,183.685000,183.692000,183.669000,183.692000
1425449820,183.692000,183.710000,183.692000,183.699000
1425449880,183.698000,183.708000,183.685000,183.697000
1425449940,183.698000,183.698000,183.657000,183.675000
1425450000,183.670000,183.675000,183.657000,183.663000
1425450060,183.666000,183.680000,183.661000,183.679000
1425450120,183.679000,183.679000,183.665000,183.669000
1425450180,183.671000,183.696000,183.668000,183.696000
1425450240,183.696000,183.696000,183.668000,183.669000
1425450300,183.670000,183.673000,183.658000,183.659000
1425450360,183.658000,183.667000,183.653000,183.667000
1425450420,183.666000,183.673000,183.654000,183.657000
1425450480,183.657000,183.670000,183.650000,183.650000
1425450540,183.652000,183.669000,183.652000,183.669000
1425450600,183.672000,183.696000,183.671000,183.695000
1425450660,183.695000,183.699000,183.692000,183.696000
1425450720,183.700000,183.700000,183.698000,183.699000
1425450780,183.699000,183.699000,183.699000,183.699000
1425450840,183.699000,183.720000,183.699000,183.713000
1425450900,183.717000,183.720000,183.712000,183.713000
1425450960,183.713000,183.724000,183.710000,183.721000
1425451020,183.721000,183.725000,183.716000,183.722000
1425451080,183.722000,183.733000,183.714000,183.733000
1425451140,183.728000,183.735000,183.724000,183.733000
1425451200,183.735000,183.741000,183.717000,183.740000
1425451260,183.737000,183.740000,183.722000,183.724000
1425451320,183.724000,183.724000,183.699000,183.701000
1425451380,183.698000,183.709000,183.691000,183.705000
1425451440,183.705000,183.716000,183.705000,183.711000
1425451500,183.714000,183.721000,183.714000,183.721000
1425451560,183.718000,183.731000,183.710000,183.729000
1425451620,183.732000,183.740000,183.730000,183.733000
1425451680,183.731000,183.768000,183.730000,183.765000
1425451740,183.762000,183.835000,183.732000,183.735000
1425451800,183.735000,183.786000,183.710000,183.778000
1425451860,183.775000,183.808000,183.774000,183.808000
1425451920,183.805000,183.853000,183.799000,183.846000
1425451980,183.846000,183.869000,183.837000,183.838000
1425452040,183.840000,183.840000,183.807000,183.816000
1425452100,183.817000,183.838000,183.806000,183.808000
1425452160,183.806000,183.811000,183.804000,183.811000
1425452220,183.808000,183.814000,183.799000,183.814000
1425452280,183.814000,183.849000,183.814000,183.836000
1425452340,183.834000,183.837000,183.801000,183.801000
1425452400,183.798000,183.798000,183.763000,183.763000
1425452460,183.762000,183.782000,183.757000,183.782000
1425452520,183.781000,183.781000,183.755000,183.760000
1425452580,183.761000,183.761000,183.731000,183.761000
1425452640,183.763000,183.768000,183.748000,183.748000
1425452700,183.749000,183.768000,183.748000,183.759000
1425452760,183.761000,183.762000,183.751000,183.757000
1425452820,183.759000,183.762000,183.745000,183.746000
1425452880,183.748000,183.752000,183.741000,183.751000
1425452940,183.746000,183.749000,183.727000,183.730000
1425453000,183.727000,183.738000,183.715000,183.738000
1425453060,183.738000,183.753000,183.732000,183.745000
1425453120,183.742000,183.748000,183.715000,183.733000
1425453180,183.730000,183.733000,183.695000,183.701000
