time,open,high,low,close
1425445200,0.962210,0.962220,0.962180,0.962190
1425445260,0.962200,0.962210,0.962190,0.962190
1425445320,0.962180,0.962230,0.962180,0.962230
1425445380,0.962220,0.962220,0.962220,0.962220
1425445440,0.962220,0.962230,0.962200,0.962230
1425445500,0.962220,0.962230,0.962090,0.962150
1425445560,0.962160,0.962180,0.962100,0.962140
1425445620,0.962140,0.962150,0.962130,0.962140
1425445680,0.962120,0.962200,0.962120,0.962190
1425445740,0.962240,0.962240,0.962170,0.962200
1425445800,0.962200,0.962220,0.962190,0.962200
1425445860,0.962190,0.962260,0.962180,0.962210
1425445920,0.962260,0.962290,0.962210,0.962280
1425445980,0.962280,0.962310,0.962260,0.962280
1425446040,0.962300,0.962310,0.962260,0.962310
1425446100,0.962320,0.962380,0.962320,0.962380
1425446160,0.962380,0.962420,0.962350,0.962410
1425446220,0.962420,0.962420,0.962380,0.962380
1425446280,0.962430,0.962430,0.962380,0.962380
1425446340,0.962380,0.962400,0.962380,0.962380
1425446400,0.962390,0.962430,0.962380,0.962390
1425446460,0.962430,0.962730,0.962410,0.962730
1425446520,0.962800,0.962800,0.962690,0.962690
1425446580,0.962690,0.962690,0.962640,0.962650
1425446640,0.962650,0.962730,0.962640,0.962730
1425446700,0.962730,0.962850,0.962660,0.962740
1425446760,0.962750,0.962750,0.962320,0.962320
1425446820,0.962320,0.962630,0.962290,0.962480
1425446880,0.962450,0.962450,0.962310,0.962350
1425446940,0.962350,0.962350,0.962290,0.962300
1425447000,0.962290,0.962320,0.962270,0.962320
1425447060,0.962310,0.962510,0.962270,0.962510
1425447120,0.962510,0.962510,0.962410,0.962450
1425447180,0.962450,0.962450,0.962390,0.962400
1425447240,0.962390,0.962410,0.962260,0.962260
1425447300,0.962270,0.962270,0.962210,0.962210
1425447360,0.962250,0.962280,0.962210,0.962250
1425447420,0.962250,0.962250,0.962030,0.962030
1425447480,0.962030,0.962040,0.961910,0.961950
1425447540,0.961950,0.962080,0.961840,0.961960
1425447600,0.961950,0.961980,0.961920,0.961920
1425447660,0.961930,0.961930,0.961810,0.961830
1425447720,0.961820,0.961820,0.961680,0.961680
1425447780,0.961680,0.961700,0.961680,0.961680
1425447840,0.961690,0.961700,0.961680,0.961680
1425447900,0.961690,0.961690,0.961560,0.961580
1425447960,0.961590,0.961590,0.961570,0.961590
1425448020,0.961590,0.961610,0.961540,0.961590
1425448080,0.961580,0.961660,0.961580,0.961630
1425448140,0.961620,0.961630,0.961620,0.961620
1425448200,0.961630,0.961810,0.961630,0.961800
1425448260,0.961810,0.961810,0.961780,0.961780
1425448320,0.961790,0.961870,0.961790,0.961850
1425448380,0.961840,0.961850,0.961830,0.961850
1425448440,0.961850,0.961850,0.961840,0.961850
1425448500,0.961860,0.961860,0.961850,0.961850
1425448560,0.961850,0.961860,0.961850,0.961860
1425448620,0.961860,0.961860,0.961840,0.961860
1425448680,0.961860,0.961870,0.961850,0.961850
1425448740,0.961850,0.961850,0.961830,0.961830
1425448800,0.961840,0.961840,0.961790,0.961810
1425448860,0.961800,0.961850,0.961700,0.961700
1425448920,0.961710,0.961770,0.961700,0.961760
1425448980,0.961770,0.961790,0.961760,0.961760
1425449040,0.961770,0.961770,0.961760,0.961760
1425449100,0.961750,0.961790,0.961750,0.961760
1425449160,0.961770,0.961780,0.961760,0.961780
1425449220,0.961770,0.961770,0.961760,0.961770
1425449280,0.961780,0.961780,0.961730,0.961740
1425449340,0.961730,0.961770,0.961680,0.961770
1425449400,0.961760,0.961760,0.961730,0.961730
1425449460,0.961740,0.961750,0.961740,0.961750
1425449520,0.961740,0.961750,0.961730,0.961730
1425449580,0.961740,0.961740,0.961720,0.961730
1425449640,0.961720,0.961770,0.961650,0.961660
1425449700,0.961650,0.961650,0.961580,0.961610
1425449760,0.961630,0.961630,0.961580,0.961610
1425449820,0.961610,0.961640,0.961580,0.961620
1425449880,0.961610,0.961620,0.961600,0.961620
1425449940,0.961630,0.961630,0.961600,0.961620
1425450000,0.961630,0.961640,0.961620,0.961630
1425450060,0.961620,0.961720,0.961620,0.961720
1425450120,0.961710,0.962100,0.961710,0.962090
1425450180,0.962080,0.962080,0.962000,0.962010
1425450240,0.962000,0.962060,0.961990,0.962060
1425450300,0.962060,0.962070,0.962040,0.962040
1425450360,0.962030,0.962210,0.962030,0.962180
1425450420,0.962190,0.962210,0.962180,0.962180
1425450480,0.962190,0.962190,0.962170,0.962190
1425450540,0.962180,0.962180,0.962150,0.962160
1425450600,0.962180,0.962230,0.962180,0.962180
1425450660,0.962190,0.962240,0.962180,0.962240
1425450720,0.962240,0.962240,0.962200,0.962220
1425450780,0.962230,0.962260,0.962210,0.962210
1425450840,0.962220,0.962250,0.962200,0.962210
1425450900,0.962220,0.962220,0.961640,0.961650
1425450960,0.961630,0.961760,0.961620,0.961750
1425451020,0.961780,0.962010,0.961780,0.962000
1425451080,0.962030,0.962050,0.961990,0.962030
1425451140,0.962030,0.962040,0.962010,0.962030
1425451200,0.962040,0.962040,0.961980,0.961990
1425451260,0.962000,0.962020,0.961870,0.961870
1425451320,0.961890,0.962020,0.961890,0.962000
1425451380,0.962010,0.962020,0.962000,0.962000
1425451440,0.962000,0.962000,0.961980,0.961980
1425451500,0.961990,0.961990,0.961850,0.961850
1425451560,0.961840,0.961990,0.961840,0.961990
1425451620,0.961990,0.961990,0.961990,0.961990
1425451680,0.962000,0.962120,0.961970,0.962120
1425451740,0.962100,0.962630,0.962100,0.962410
1425451800,0.962400,0.962590,0.962390,0.962400
1425451860,0.962410,0.962520,0.962330,0.962460
1425451920,0.962460,0.962750,0.962420,0.962420
1425451980,0.962420,0.962600,0.962350,0.962600
1425452040,0.962620,0.962630,0.962450,0.962490
1425452100,0.962500,0.962650,0.962500,0.962650
1425452160,0.962630,0.962880,0.962550,0.962760
1425452220,0.962750,0.962760,0.961970,0.962190
1425452280,0.962180,0.962320,0.962130,0.962180
1425452340,0.962170,0.962170,0.961670,0.961740
1425452400,0.961770,0.961820,0.961600,0.961630
1425452460,0.961610,0.961690,0.961360,0.961390
1425452520,0.961390,0.961980,0.961290,0.961570
1425452580,0.961580,0.961600,0.961460,0.961460
1425452640,0.961470,0.961550,0.961320,0.961540
1425452700,0.961560,0.961570,0.961520,0.961520
1425452760,0.961440,0.961440,0.961190,0.961220
1425452820,0.961230,0.961230,0.961120,0.961130
1425452880,0.961150,0.961210,0.961080,0.961200
1425452940,0.961200,0.961240,0.961180,0.961180
1425453000,0.961170,0.961180,0.961140,0.961180
1425453060,0.961200,0.961330,0.961200,0.961330
1425453120,0.961330,0.961360,0.961220,0.961220
1425453180,0.961220,0.961220,0.961200,0.961200
1425453240,0.961170,0.961170,0.961030,0.961130
1425453300,0.961180,0.961220,0.960770,0.960770
1425453360,0.960780,0.960980,0.960630,0.960630
