time,open,high,low,close
1259125200,88.280000,88.280000,88.280000,88.280000
1259125260,88.270000,88.280000,88.270000,88.270000
1259125320,88.280000,88.280000,88.280000,88.280000
1259125440,88.290000,88.290000,88.290000,88.290000
1259125620,88.280000,88.290000,88.280000,88.280000
1259125680,88.270000,88.280000,88.270000,88.280000
1259125740,88.270000,88.280000,88.260000,88.270000
1259125800,88.280000,88.300000,88.280000,88.300000
1259125860,88.310000,88.310000,88.290000,88.300000
1259125920,88.290000,88.290000,88.280000,88.290000
1259125980,88.300000,88.300000,88.300000,88.300000
1259126100,88.310000,88.320000,88.310000,88.320000
1259126160,88.310000,88.320000,88.310000,88.310000
1259126220,88.320000,88.320000,88.300000,88.310000
1259126280,88.320000,88.330000,88.310000,88.310000
1259126400,88.300000,88.310000,88.300000,88.300000
1259126460,88.310000,88.330000,88.310000,88.330000
1259126520,88.320000,88.330000,88.320000,88.330000
1259126580,88.340000,88.340000,88.330000,88.330000
1259126700,88.320000,88.320000,88.320000,88.320000
1259126760,88.310000,88.310000,88.300000,88.300000
1259126820,88.310000,88.310000,88.300000,88.300000
1259126880,88.290000,88.300000,88.290000,88.290000
1259126940,88.300000,88.300000,88.290000,88.300000
1259127000,88.310000,88.320000,88.310000,88.320000
1259127060,88.310000,88.320000,88.310000,88.320000
1259127120,88.310000,88.320000,88.310000,88.320000
1259127180,88.330000,88.330000,88.310000,88.320000
1259127300,88.310000,88.320000,88.310000,88.320000
1259127360,88.310000,88.320000,88.310000,88.320000
1259127420,88.310000,88.320000,88.300000,88.310000
1259127480,88.300000,88.310000,88.300000,88.310000
1259127540,88.300000,88.310000,88.300000,88.300000
1259127660,88.310000,88.320000,88.310000,88.320000
1259127720,88.310000,88.320000,88.310000,88.310000
1259127780,88.320000,88.320000,88.320000,88.320000
1259127840,88.310000,88.320000,88.310000,88.310000
1259127900,88.300000,88.310000,88.300000,88.310000
1259127960,88.300000,88.300000,88.300000,88.300000
1259128020,88.310000,88.310000,88.310000,88.310000
1259128080,88.300000,88.320000,88.300000,88.310000
1259128140,88.320000,88.320000,88.310000,88.310000
1259128200,88.320000,88.320000,88.310000,88.320000
1259128320,88.310000,88.340000,88.310000,88.330000
1259128380,88.320000,88.330000,88.320000,88.320000
1259128440,88.330000,88.330000,88.320000,88.330000
