time,open,high,low,close
1259125200,0.925700,0.925800,0.925600,0.925600
1259125260,0.925700,0.925700,0.925700,0.925700
1259125320,0.925600,0.925700,0.925600,0.925700
1259125440,0.925800,0.925800,0.925800,0.925800
1259125500,0.925700,0.925800,0.925500,0.925500
1259125560,0.925600,0.925600,0.925300,0.925400
1259125620,0.925500,0.925500,0.925400,0.925400
1259125680,0.925500,0.925600,0.925400,0.925400
1259125740,0.925300,0.925500,0.925300,0.925400
1259125800,0.925500,0.925500,0.925500,0.925500
1259125860,0.925500,0.925500,0.925300,0.925500
1259125920,0.925500,0.925500,0.925200,0.925400
1259125980,0.925300,0.925400,0.925200,0.925400
1259126040,0.925300,0.925500,0.925200,0.925500
1259126100,0.925600,0.925600,0.925300,0.925400
1259126160,0.925400,0.925500,0.925300,0.925500
1259126220,0.925400,0.925400,0.925300,0.925300
1259126280,0.925400,0.925400,0.925300,0.925300
1259126400,0.925400,0.925500,0.925400,0.925400
1259126460,0.925400,0.925400,0.925400,0.925400
1259126520,0.925300,0.925400,0.925300,0.925300
1259126580,0.925400,0.925500,0.925200,0.925400
1259126640,0.925300,0.925400,0.925300,0.925400
1259126700,0.925300,0.925400,0.925300,0.925300
1259126760,0.925200,0.925300,0.925200,0.925300
1259126820,0.925400,0.925500,0.925300,0.925400
1259126880,0.925300,0.925400,0.925300,0.925400
1259126940,0.925500,0.925500,0.925400,0.925500
1259127000,0.925400,0.925400,0.925400,0.925400
1259127060,0.925500,0.925500,0.925400,0.925500
1259127120,0.925600,0.925600,0.925600,0.925600
1259127180,0.925500,0.925600,0.925500,0.925500
1259127240,0.925600,0.925700,0.925600,0.925600
1259127300,0.925700,0.925700,0.925600,0.925700
1259127360,0.925700,0.925800,0.925500,0.925600
1259127420,0.925700,0.925700,0.925300,0.925400
1259127480,0.925400,0.925400,0.925300,0.925400
1259127540,0.925400,0.925400,0.925100,0.925300
1259127600,0.925200,0.925300,0.925200,0.925300
1259127660,0.925200,0.925300,0.924900,0.924900
1259127720,0.925000,0.925000,0.924800,0.924800
1259127780,0.924600,0.924800,0.924300,0.924500
1259127840,0.924400,0.924500,0.924400,0.924500
1259127900,0.924500,0.924600,0.924500,0.924600
1259127960,0.924600,0.924600,0.924300,0.924300
1259128020,0.924300,0.924300,0.924300,0.924300
1259128080,0.924400,0.924400,0.924400,0.924400
1259128140,0.924500,0.924700,0.924500,0.924700
1259128200,0.924600,0.924600,0.924300,0.924300
1259128260,0.924400,0.924500,0.924200,0.924300
1259128320,0.924200,0.924300,0.924000,0.924000
1259128380,0.923900,0.924100,0.923800,0.923900
1259128440,0.924000,0.924100,0.924000,0.924000
1259128500,0.924100,0.924400,0.924100,0.924200
1259128560,0.924200,0.924300,0.924100,0.924100
1259128620,0.924200,0.924300,0.924100,0.924200
1259128680,0.924200,0.924200,0.924200,0.924200
1259128740,0.924300,0.924400,0.924200,0.924400
1259128800,0.924400,0.924400,0.923900,0.923900
1259128860,0.924000,0.924200,0.924000,0.924100
1259128920,0.924200,0.924400,0.924200,0.924400
1259128980,0.924300,0.924400,0.924300,0.924400
1259129040,0.924300,0.924500,0.924300,0.924400
1259129100,0.924300,0.924300,0.923800,0.924000
1259129160,0.924100,0.924100,0.923900,0.924000
1259129220,0.924000,0.924000,0.923700,0.923800
1259129280,0.923700,0.923800,0.923700,0.923800
1259129340,0.923600,0.924000,0.923600,0.924000
1259129400,0.924100,0.924100,0.923900,0.924000
1259129460,0.924100,0.924100,0.924100,0.924100
1259129520,0.924200,0.924300,0.924200,0.924300
1259129580,0.924400,0.924500,0.924300,0.924400
1259129700,0.924300,0.924500,0.924300,0.924500
1259129760,0.924600,0.924700,0.924500,0.924600
1259129820,0.924700,0.925100,0.924700,0.925000
1259129880,0.925100,0.925300,0.925100,0.925100
1259129940,0.925000,0.925100,0.924900,0.925000
1259130000,0.924900,0.925200,0.924900,0.925200
1259130060,0.925300,0.925500,0.925200,0.925500
1259130120,0.925600,0.925800,0.925500,0.925800
1259130180,0.925700,0.925700,0.925500,0.925700
1259130240,0.925700,0.925700,0.925500,0.925600
1259130300,0.925500,0.925500,0.925400,0.925500
1259130360,0.925600,0.925600,0.925300,0.925300
1259130420,0.925200,0.925200,0.924900,0.924900
1259130480,0.925000,0.925000,0.924800,0.924900
1259130540,0.924800,0.924900,0.924800,0.924900
1259130600,0.924800,0.924800,0.924600,0.924700
1259130660,0.924700,0.924800,0.924600,0.924800
1259130720,0.924700,0.925200,0.924700,0.925200
1259130780,0.925300,0.925500,0.925300,0.925500
1259130840,0.925400,0.925500,0.925000,0.925100
1259130900,0.925000,0.925300,0.924900,0.925200
1259130960,0.925100,0.925100,0.924900,0.925000
1259131020,0.925100,0.925300,0.925100,0.925200
1259131080,0.925300,0.925400,0.925300,0.925300
1259131140,0.925100,0.925400,0.925000,0.925200
1259131200,0.925100,0.925100,0.925000,0.925100
1259131260,0.925200,0.925200,0.925100,0.925100
1259131320,0.925000,0.925500,0.925000,0.925500
1259131380,0.925400,0.925400,0.925300,0.925300
1259131440,0.925400,0.925900,0.925400,0.925800
1259131500,0.925700,0.925700,0.925400,0.925500
1259131560,0.925400,0.925500,0.925300,0.925300
1259131620,0.925200,0.925300,0.925200,0.925300
1259131680,0.925400,0.925400,0.925400,0.925400
1259131740,0.925300,0.925500,0.925300,0.925500
1259131800,0.925400,0.925500,0.925400,0.925500
1259131860,0.925400,0.925400,0.925400,0.925400
1259131920,0.925500,0.925500,0.925500,0.925500
1259131980,0.925500,0.925600,0.925400,0.925600
1259132040,0.925700,0.925700,0.925600,0.925600
1259132160,0.925700,0.925700,0.925600,0.925700
1259132220,0.925800,0.926000,0.925800,0.925900
1259132280,0.925800,0.925900,0.925700,0.925800
1259132340,0.925700,0.925700,0.925600,0.925600
1259132400,0.925700,0.926100,0.925600,0.926100
1259132460,0.926200,0.926200,0.925800,0.925800
1259132520,0.925900,0.926200,0.925800,0.926200
1259132580,0.926100,0.926400,0.926100,0.926300
1259132640,0.926400,0.926600,0.926200,0.926400
1259132700,0.926300,0.926300,0.926100,0.926200
1259132760,0.926100,0.926200,0.926000,0.926100
1259132820,0.926100,0.926500,0.926000,0.926500
1259132880,0.926400,0.926500,0.926400,0.926500
1259132940,0.926400,0.926500,0.926300,0.926300
1259133000,0.926300,0.926300,0.926100,0.926100
1259133060,0.926200,0.926200,0.926100,0.926100
1259133120,0.926000,0.926100,0.925900,0.925900
1259133180,0.925800,0.925800,0.925600,0.925600
1259133240,0.925700,0.925900,0.925700,0.925900
1259133300,0.926000,0.926200,0.925900,0.926000
1259133360,0.926100,0.926200,0.925600,0.925600
1259133420,0.925700,0.925700,0.925500,0.925600
1259133480,0.925500,0.925500,0.925100,0.925300
1259133540,0.925400,0.925700,0.925300,0.925700
1259133600,0.925800,0.926100,0.925800,0.925900
1259133660,0.926000,0.926000,0.925600,0.925600
1259133720,0.925500,0.925600,0.925500,0.925600
1259133780,0.925700,0.925700,0.925600,0.925600
1259133840,0.925400,0.925600,0.925200,0.925500
1259133900,0.925600,0.926100,0.925600,0.926000
1259133960,0.925900,0.926200,0.925900,0.926100
1259134020,0.926200,0.926200,0.926000,0.926100
1259134080,0.926200,0.926200,0.925900,0.926100
1259134140,0.925900,0.926100,0.925900,0.925900
1259134200,0.925900,0.925900,0.925700,0.925900
1259134260,0.926000,0.926300,0.926000,0.926300
1259134320,0.926400,0.926500,0.926100,0.926200
1259134380,0.926100,0.926400,0.926100,0.926400
1259134440,0.926500,0.926500,0.926300,0.926400
1259134500,0.926300,0.926500,0.926300,0.926500
1259134560,0.926400,0.926600,0.926400,0.926500
1259134620,0.926600,0.926700,0.926600,0.926700
1259134680,0.926600,0.926700,0.926600,0.926600
1259134740,0.926600,0.926700,0.926600,0.926600
1259134800,0.926700,0.926700,0.926200,0.926400
1259134860,0.926500,0.926500,0.926400,0.926400
1259134920,0.926300,0.926400,0.926100,0.926300
1259134980,0.926400,0.926500,0.926400,0.926400
1259135040,0.926400,0.926500,0.926300,0.926500
1259135100,0.926400,0.926500,0.926400,0.926500
1259135160,0.926600,0.926600,0.926600,0.926600
1259135220,0.926600,0.926600,0.926500,0.926600
1259135280,0.926700,0.926800,0.926600,0.926800
1259135340,0.926900,0.926900,0.926600,0.926600
1259135400,0.926700,0.926900,0.926600,0.926700
