time,open,high,low,close
1422828000,0.775480,0.775680,0.775430,0.775610
1422828060,0.775510,0.775560,0.775510,0.775510
1422828120,0.775480,0.775610,0.775250,0.775250
1422828180,0.775150,0.775260,0.774950,0.775130
1422828240,0.775260,0.775300,0.775120,0.775120
1422828300,0.775130,0.775200,0.775010,0.775140
1422828360,0.775140,0.775290,0.775140,0.775280
1422828420,0.775280,0.775280,0.775280,0.775280
1422828480,0.775250,0.775250,0.775180,0.775240
1422828540,0.775240,0.775290,0.775240,0.775290
1422828600,0.775290,0.775290,0.775290,0.775290
1422828660,0.775290,0.775540,0.775140,0.775470
1422828720,0.775470,0.776390,0.775370,0.776280
1422828780,0.776380,0.776380,0.776130,0.776130
1422828840,0.776140,0.776340,0.776140,0.776280
1422828900,0.776250,0.776340,0.776200,0.776330
1422828960,0.776340,0.776360,0.776250,0.776270
1422829020,0.776280,0.776310,0.776280,0.776290
1422829080,0.776310,0.776390,0.776290,0.776390
1422829140,0.776390,0.776660,0.776390,0.776450
1422829200,0.776430,0.776970,0.776430,0.776940
1422829260,0.776870,0.776870,0.776470,0.776490
1422829320,0.776490,0.776490,0.776390,0.776400
1422829380,0.776400,0.776410,0.776320,0.776340
1422829440,0.776350,0.776420,0.776300,0.776310
1422829500,0.776310,0.776350,0.776300,0.776350
1422829560,0.776350,0.776580,0.776350,0.776580
1422829620,0.776580,0.776590,0.776580,0.776590
1422829680,0.776590,0.776610,0.776590,0.776610
1422829740,0.776610,0.776710,0.776510,0.776520
1422829800,0.776620,0.776810,0.776620,0.776660
1422829860,0.776670,0.776980,0.776660,0.776980
1422829920,0.776980,0.776990,0.776980,0.776980
1422829980,0.776990,0.777050,0.776980,0.776980
1422830040,0.776970,0.777080,0.776950,0.776960
1422830100,0.776980,0.777040,0.776940,0.776940
1422830160,0.776950,0.777140,0.776940,0.777090
1422830220,0.777090,0.777090,0.776830,0.776830
1422830280,0.776840,0.776940,0.776830,0.776940
1422830340,0.776930,0.776940,0.776920,0.776920
1422830400,0.776920,0.776950,0.776920,0.776950
1422830460,0.776950,0.776950,0.776910,0.776910
1422830520,0.776970,0.776970,0.776950,0.776950
1422830580,0.776890,0.776890,0.776790,0.776790
1422830640,0.776800,0.776850,0.776780,0.776850
1422830700,0.776830,0.777040,0.776810,0.776910
1422830760,0.776980,0.777130,0.776980,0.777070
1422830820,0.777080,0.777200,0.776800,0.776840
1422830880,0.776840,0.776960,0.776840,0.776960
1422830940,0.776920,0.777030,0.776850,0.777010
1422831000,0.777010,0.777040,0.776980,0.776980
1422831060,0.777000,0.777100,0.776970,0.777040
1422831120,0.777040,0.777060,0.776650,0.776650
1422831180,0.776650,0.776810,0.776650,0.776760
1422831240,0.776740,0.776770,0.776710,0.776770
1422831300,0.776720,0.776770,0.776690,0.776710
1422831360,0.776710,0.776740,0.776690,0.776720
1422831420,0.776730,0.776850,0.776690,0.776780
1422831480,0.776780,0.776880,0.776630,0.776740
1422831540,0.776740,0.777030,0.776580,0.776690
1422831600,0.776660,0.777070,0.776620,0.777060
1422831660,0.777050,0.777280,0.777040,0.777250
1422831720,0.777270,0.777550,0.777270,0.777530
1422831780,0.777530,0.777540,0.777530,0.777540
1422831840,0.777550,0.777550,0.777460,0.777490
1422831900,0.777490,0.777490,0.777210,0.777270
1422831960,0.777270,0.777390,0.777240,0.777300
1422832020,0.777290,0.777310,0.777200,0.777220
1422832080,0.777220,0.777260,0.776920,0.776980
1422832140,0.776980,0.777320,0.776980,0.777310
1422832200,0.777330,0.777330,0.777210,0.777290
1422832260,0.777290,0.777370,0.777250,0.777280
1422832320,0.777330,0.777480,0.777260,0.777390
1422832380,0.777390,0.777390,0.776960,0.777000
1422832440,0.776980,0.777020,0.776750,0.776860
1422832500,0.776840,0.776920,0.776720,0.776750
1422832560,0.776770,0.777220,0.776760,0.777220
1422832620,0.777240,0.777240,0.776880,0.777020
1422832680,0.777010,0.777030,0.776870,0.776890
1422832740,0.776890,0.776900,0.776780,0.776840
1422832800,0.776840,0.777140,0.776840,0.777040
1422832860,0.777040,0.777090,0.777010,0.777090
1422832920,0.777090,0.777100,0.776930,0.776970
1422832980,0.776980,0.777030,0.776730,0.776730
1422833040,0.776760,0.776790,0.776700,0.776790
1422833100,0.776790,0.776940,0.776790,0.776860
1422833160,0.776880,0.776990,0.776720,0.776930
1422833220,0.776910,0.777100,0.776890,0.777100
1422833280,0.777140,0.777500,0.777140,0.777500
1422833340,0.777500,0.777500,0.777430,0.777480
1422833400,0.777480,0.777480,0.777330,0.777330
1422833460,0.777340,0.777390,0.777220,0.777240
1422833520,0.777260,0.777270,0.777200,0.777250
1422833580,0.777260,0.777270,0.777220,0.777260
1422833640,0.777250,0.777390,0.777180,0.777360
1422833700,0.777360,0.777370,0.777210,0.777260
1422833760,0.777240,0.777240,0.777180,0.777210
1422833820,0.777210,0.777490,0.777190,0.777280
1422833880,0.777270,0.777310,0.777220,0.777310
1422833940,0.777300,0.777340,0.777290,0.777340
1422834000,0.777460,0.777590,0.777450,0.777590
1422834060,0.777600,0.777700,0.777570,0.777680
1422834120,0.777680,0.777690,0.777580,0.777580
1422834180,0.777590,0.777600,0.777550,0.777580
1422834240,0.777590,0.777600,0.777570,0.777600
