time,open,high,low,close
1422828000,0.725030,0.725080,0.724340,0.725080
1422828120,0.725170,0.725170,0.725170,0.725170
1422828180,0.725170,0.725170,0.724990,0.725140
1422828240,0.725140,0.725140,0.724410,0.724660
1422828300,0.724440,0.724620,0.724410,0.724620
1422828360,0.724610,0.724740,0.724590,0.724640
1422828420,0.724640,0.724650,0.724640,0.724650
1422828480,0.724660,0.724680,0.724660,0.724680
1422828540,0.724680,0.724680,0.724680,0.724680
1422828600,0.724840,0.724840,0.724840,0.724840
1422828660,0.724680,0.724880,0.724660,0.724880
1422828720,0.724780,0.725180,0.724780,0.725180
1422828780,0.725180,0.725180,0.725180,0.725180
1422828840,0.725180,0.725480,0.725180,0.725480
1422828900,0.725480,0.725980,0.725480,0.725980
1422828960,0.725980,0.725980,0.725250,0.725480
1422829020,0.725480,0.725480,0.725190,0.725230
1422829080,0.725310,0.725330,0.725220,0.725250
1422829140,0.725250,0.725400,0.725040,0.725360
1422829200,0.725360,0.725360,0.725300,0.725300
1422829260,0.725300,0.725370,0.724980,0.725150
1422829320,0.725140,0.725160,0.725140,0.725160
1422829380,0.725160,0.725230,0.725160,0.725230
1422829440,0.725230,0.725680,0.725230,0.725670
1422829500,0.725680,0.725700,0.725460,0.725590
1422829560,0.725570,0.725640,0.725310,0.725330
1422829620,0.725310,0.725670,0.725300,0.725670
1422829680,0.725640,0.725760,0.725640,0.725750
1422829740,0.725740,0.725870,0.724960,0.725520
1422829800,0.725520,0.725710,0.725510,0.725660
1422829860,0.725690,0.725760,0.725620,0.725730
1422829920,0.725770,0.725800,0.725270,0.725270
1422829980,0.725310,0.725660,0.725310,0.725330
1422830040,0.725320,0.725380,0.725320,0.725360
1422830100,0.725320,0.726360,0.725320,0.726330
1422830160,0.726330,0.726360,0.726000,0.726360
1422830220,0.726380,0.726420,0.726380,0.726410
1422830280,0.726320,0.726320,0.726280,0.726280
1422830340,0.726330,0.726330,0.725920,0.725920
1422830400,0.725920,0.725920,0.725700,0.725700
1422830580,0.725740,0.725740,0.725740,0.725740
1422830640,0.725740,0.725740,0.725740,0.725740
1422830700,0.725740,0.725740,0.725680,0.725680
1422830760,0.725680,0.725690,0.725680,0.725680
1422830820,0.725670,0.725700,0.725070,0.725070
