time,open,high,low,close
1704344400,0.626410,0.626410,0.626280,0.626310
1704344460,0.626300,0.626310,0.625940,0.626040
1704344520,0.626040,0.626200,0.626010,0.626130
1704344580,0.626140,0.626350,0.626130,0.626260
1704344640,0.626250,0.626270,0.626140,0.626140
1704344700,0.626140,0.626250,0.626140,0.626170
1704344760,0.626170,0.626290,0.626170,0.626270
1704344820,0.626270,0.626340,0.626260,0.626270
1704344880,0.626270,0.626350,0.626270,0.626280
1704344940,0.626320,0.626370,0.626270,0.626270
1704345000,0.626270,0.626290,0.626240,0.626270
1704345060,0.626250,0.626380,0.626230,0.626380
1704345120,0.626380,0.626420,0.626320,0.626380
1704345180,0.626400,0.626490,0.626350,0.626460
1704345240,0.626460,0.626530,0.626450,0.626490
1704345300,0.626500,0.626750,0.626500,0.626710
1704345360,0.626700,0.626710,0.626630,0.626700
1704345420,0.626700,0.626710,0.626680,0.626710
1704345480,0.626710,0.626790,0.626570,0.626570
1704345540,0.626570,0.626610,0.626540,0.626590
1704345600,0.626610,0.626610,0.626510,0.626550
1704345660,0.626580,0.626600,0.626540,0.626550
1704345720,0.626560,0.626650,0.626550,0.626610
1704345780,0.626620,0.626650,0.626600,0.626620
1704345840,0.626650,0.626660,0.626610,0.626640
1704345900,0.626660,0.626830,0.626660,0.626760
1704345960,0.626750,0.626770,0.626670,0.626670
1704346020,0.626690,0.626780,0.626690,0.626730
1704346080,0.626720,0.626740,0.626650,0.626650
1704346140,0.626650,0.626660,0.626620,0.626630
1704346200,0.626620,0.626670,0.626520,0.626520
1704346260,0.626530,0.626550,0.626510,0.626510
1704346320,0.626500,0.626500,0.626420,0.626440
1704346380,0.626450,0.626470,0.626360,0.626380
1704346440,0.626360,0.626400,0.626280,0.626330
1704346500,0.626320,0.626320,0.626120,0.626240
1704346560,0.626240,0.626280,0.626190,0.626260
1704346620,0.626250,0.626250,0.626070,0.626250
1704346680,0.626240,0.626320,0.626130,0.626290
1704346740,0.626290,0.626320,0.626210,0.626260
1704346800,0.626270,0.626340,0.626220,0.626320
1704346860,0.626330,0.626360,0.626310,0.626310
1704346920,0.626310,0.626310,0.626190,0.626210
1704346980,0.626210,0.626250,0.626150,0.626160
1704347040,0.626170,0.626220,0.626160,0.626190
1704347100,0.626190,0.626190,0.626170,0.626170
1704347160,0.626190,0.626230,0.626080,0.626080
1704347220,0.626080,0.626130,0.626060,0.626120
1704347280,0.626110,0.626120,0.626110,0.626110
1704347340,0.626100,0.626100,0.626060,0.626070
1704347400,0.626090,0.626160,0.626090,0.626150
1704347460,0.626200,0.626200,0.626040,0.626120
1704347520,0.626100,0.626130,0.626020,0.626110
1704347580,0.626110,0.626230,0.626110,0.626210
1704347640,0.626220,0.626330,0.626200,0.626320
1704347700,0.626320,0.626440,0.626320,0.626350
1704347760,0.626350,0.626350,0.626250,0.626260
1704347820,0.626270,0.626280,0.626210,0.626210
1704347880,0.626190,0.626220,0.626120,0.626120
1704347940,0.626120,0.626130,0.626120,0.626120
1704348000,0.626120,0.626220,0.626120,0.626160
1704348060,0.626160,0.626170,0.626130,0.626140
1704348120,0.626140,0.626250,0.626110,0.626210
1704348180,0.626200,0.626370,0.626200,0.626300
1704348240,0.626300,0.626300,0.626140,0.626140
1704348300,0.626140,0.626140,0.626000,0.626040
1704348360,0.626050,0.626150,0.626050,0.626150
1704348420,0.626140,0.626140,0.626030,0.626030
1704348480,0.626040,0.626130,0.626030,0.626100
1704348540,0.626110,0.626150,0.626080,0.626080
1704348600,0.626070,0.626120,0.626070,0.626090
1704348660,0.626110,0.626140,0.626070,0.626140
1704348720,0.626140,0.626180,0.626120,0.626170
1704348780,0.626190,0.626260,0.626170,0.626260
1704348840,0.626290,0.626430,0.626290,0.626410
1704348900,0.626430,0.626500,0.626430,0.626500
1704348960,0.626510,0.626510,0.626410,0.626410
1704349020,0.626420,0.626630,0.626410,0.626610
1704349080,0.626630,0.626660,0.626570,0.626570
1704349140,0.626550,0.626620,0.626510,0.626530
1704349200,0.626560,0.626670,0.626550,0.626630
1704349260,0.626640,0.626760,0.626600,0.626730
1704349320,0.626740,0.626760,0.626710,0.626740
1704349380,0.626730,0.626810,0.626710,0.626780
1704349440,0.626780,0.626790,0.626660,0.626770
1704349500,0.626780,0.626840,0.626690,0.626750
1704349560,0.626750,0.626820,0.626750,0.626780
1704349620,0.626770,0.626900,0.626730,0.626840
1704349680,0.626830,0.626840,0.626770,0.626840
1704349740,0.626830,0.626970,0.626810,0.626940
1704349800,0.626940,0.626980,0.626850,0.626890
1704349860,0.626910,0.626960,0.626800,0.626830
1704349920,0.626810,0.626930,0.626810,0.626910
1704349980,0.626890,0.627000,0.626800,0.626800
1704350040,0.626800,0.626830,0.626690,0.626730
1704350100,0.626740,0.626740,0.626610,0.626640
1704350160,0.626620,0.626760,0.626620,0.626750
1704350220,0.626750,0.626870,0.626750,0.626860
1704350280,0.626850,0.626850,0.626620,0.626640
1704350340,0.626640,0.626830,0.626640,0.626700
1704350400,0.626700,0.626710,0.626610,0.626640
1704350460,0.626640,0.626640,0.626480,0.626480
1704350520,0.626490,0.626520,0.626470,0.626500
1704350580,0.626500,0.626710,0.626450,0.626700
1704350640,0.626730,0.626750,0.626650,0.626650
1704350700,0.626650,0.626750,0.626620,0.626750
1704350760,0.626740,0.626830,0.626740,0.626760
1704350820,0.626750,0.626830,0.626720,0.626830
1704350880,0.626840,0.626850,0.626730,0.626750
1704350940,0.626730,0.626730,0.626680,0.626710
1704351000,0.626720,0.626730,0.626610,0.626610
1704351060,0.626620,0.626740,0.626620,0.626740
1704351120,0.626760,0.626890,0.626730,0.626890
1704351180,0.626890,0.626970,0.626860,0.626870
1704351240,0.626870,0.627040,0.626870,0.626990
1704351300,0.627000,0.627120,0.626990,0.627100
1704351360,0.627100,0.627210,0.627090,0.627200
1704351420,0.627200,0.627340,0.627200,0.627320
1704351480,0.627310,0.627380,0.627260,0.627330
1704351540,0.627320,0.627420,0.627300,0.627410
1704351600,0.627390,0.627390,0.627150,0.627320
1704351660,0.627320,0.627320,0.627150,0.627220
1704351720,0.627230,0.627420,0.627210,0.627410
1704351780,0.627440,0.627480,0.627330,0.627360
1704351840,0.627370,0.627370,0.627230,0.627360
1704351900,0.627340,0.627560,0.627250,0.627560
1704351960,0.627550,0.627620,0.627520,0.627600
1704352020,0.627610,0.627710,0.627450,0.627690
1704352080,0.627690,0.628360,0.627690,0.628250
1704352140,0.628260,0.628310,0.628140,0.628290
1704352200,0.628300,0.628300,0.628050,0.628080
1704352260,0.628070,0.628180,0.627980,0.628050
1704352320,0.628060,0.628060,0.627940,0.628010
1704352380,0.628000,0.628220,0.628000,0.628200
1704352440,0.628200,0.628500,0.628200,0.628370
1704352500,0.628380,0.628380,0.628070,0.628070
1704352560,0.628070,0.628200,0.628050,0.628200
1704352620,0.628180,0.628180,0.628050,0.628160
1704352680,0.628150,0.628170,0.627970,0.628040
1704352740,0.628070,0.628070,0.627860,0.627860
1704352800,0.627850,0.627890,0.627790,0.627790
1704352860,0.627800,0.627880,0.627720,0.627830
1704352920,0.627810,0.627860,0.627770,0.627820
1704352980,0.627800,0.627840,0.627690,0.627760
1704353040,0.627750,0.627840,0.627740,0.627760
1704353100,0.627770,0.627860,0.627720,0.627860
1704353160,0.627850,0.628020,0.627790,0.627930
1704353220,0.627920,0.628000,0.627810,0.627840
1704353280,0.627840,0.627960,0.627840,0.627940
1704353340,0.627940,0.627940,0.627860,0.627870
1704353400,0.627870,0.627930,0.627700,0.627710
1704353460,0.627720,0.627730,0.627560,0.627580
1704353520,0.627600,0.627700,0.627600,0.627680
1704353580,0.627680,0.627760,0.627660,0.627730
1704353640,0.627730,0.627850,0.627730,0.627840
1704353700,0.627820,0.627960,0.627820,0.627880
1704353760,0.627880,0.627910,0.627770,0.627800
1704353820,0.627830,0.627830,0.627720,0.627750
