time,open,high,low,close
1210564800,159.450000,159.450000,159.440000,159.440000
1210564860,159.450000,159.450000,159.430000,159.430000
1210564920,159.440000,159.440000,159.430000,159.430000
1210564980,159.440000,159.450000,159.430000,159.440000
1210565040,159.450000,159.460000,159.430000,159.460000
1210565100,159.470000,159.480000,159.400000,159.400000
1210565160,159.410000,159.420000,159.400000,159.410000
1210565220,159.390000,159.410000,159.390000,159.410000
1210565280,159.390000,159.420000,159.370000,159.380000
1210565340,159.390000,159.410000,159.390000,159.410000
1210565400,159.400000,159.430000,159.400000,159.430000
1210565460,159.440000,159.450000,159.420000,159.430000
1210565520,159.440000,159.460000,159.420000,159.460000
1210565580,159.450000,159.450000,159.400000,159.430000
1210565640,159.420000,159.420000,159.400000,159.400000
1210565700,159.410000,159.410000,159.370000,159.390000
1210565760,159.380000,159.390000,159.370000,159.370000
1210565820,159.380000,159.400000,159.370000,159.380000
1210565880,159.370000,159.400000,159.370000,159.370000
1210565940,159.360000,159.360000,159.310000,159.320000
1210566000,159.330000,159.350000,159.320000,159.350000
1210566060,159.340000,159.340000,159.290000,159.310000
1210566120,159.320000,159.340000,159.320000,159.330000
1210566180,159.340000,159.340000,159.310000,159.330000
1210566240,159.320000,159.320000,159.300000,159.310000
1210566300,159.300000,159.310000,159.300000,159.310000
1210566360,159.320000,159.340000,159.320000,159.330000
1210566420,159.320000,159.320000,159.310000,159.310000
1210566480,159.320000,159.330000,159.310000,159.330000
1210566540,159.340000,159.340000,159.330000,159.330000
1210566600,159.320000,159.340000,159.320000,159.340000
1210566660,159.350000,159.370000,159.340000,159.350000
1210566720,159.360000,159.360000,159.350000,159.350000
1210566840,159.340000,159.350000,159.340000,159.340000
1210566900,159.350000,159.400000,159.340000,159.380000
1210566960,159.390000,159.430000,159.390000,159.390000
1210567020,159.380000,159.390000,159.380000,159.390000
1210567080,159.400000,159.400000,159.370000,159.370000
1210567140,159.360000,159.370000,159.350000,159.370000
1210567200,159.360000,159.390000,159.350000,159.390000
1210567260,159.380000,159.380000,159.370000,159.370000
1210567320,159.380000,159.380000,159.380000,159.380000
1210567380,159.370000,159.380000,159.370000,159.380000
1210567440,159.400000,159.400000,159.380000,159.390000
1210567500,159.380000,159.390000,159.370000,159.380000
1210567560,159.370000,159.380000,159.370000,159.380000
1210567620,159.370000,159.380000,159.360000,159.360000
1210567680,159.350000,159.350000,159.340000,159.340000
1210567740,159.330000,159.340000,159.320000,159.340000
1210567800,159.330000,159.340000,159.320000,159.320000
1210567860,159.310000,159.320000,159.290000,159.290000
1210568040,159.300000,159.300000,159.300000,159.300000
1210568100,159.290000,159.300000,159.290000,159.300000
1210568160,159.290000,159.330000,159.290000,159.330000
1210568220,159.320000,159.340000,159.320000,159.340000
1210568280,159.350000,159.350000,159.350000,159.350000
1210568340,159.360000,159.370000,159.340000,159.340000
1210568400,159.360000,159.360000,159.320000,159.340000
1210568460,159.330000,159.340000,159.330000,159.330000
1210568520,159.320000,159.320000,159.290000,159.290000
1210568580,159.300000,159.310000,159.300000,159.310000
1210568640,159.300000,159.300000,159.290000,159.300000
1210568700,159.310000,159.310000,159.290000,159.290000
1210568760,159.280000,159.290000,159.210000,159.220000
1210568820,159.230000,159.230000,159.160000,159.190000
1210568880,159.210000,159.270000,159.210000,159.250000
1210568940,159.240000,159.270000,159.240000,159.270000
1210569000,159.260000,159.270000,159.220000,159.240000
1210569060,159.250000,159.290000,159.250000,159.290000
1210569120,159.300000,159.310000,159.290000,159.300000
1210569180,159.310000,159.310000,159.290000,159.290000
1210569240,159.300000,159.300000,159.290000,159.290000
1210569300,159.280000,159.280000,159.220000,159.220000
1210569360,159.210000,159.220000,159.190000,159.200000
1210569420,159.220000,159.220000,159.210000,159.220000
1210569480,159.230000,159.250000,159.230000,159.230000
1210569540,159.240000,159.260000,159.240000,159.250000
1210569600,159.260000,159.270000,159.260000,159.270000
1210569660,159.260000,159.270000,159.250000,159.270000
1210569720,159.280000,159.280000,159.260000,159.280000
1210569780,159.270000,159.280000,159.260000,159.270000
1210569840,159.260000,159.260000,159.220000,159.250000
1210569900,159.240000,159.250000,159.240000,159.250000
1210569960,159.260000,159.260000,159.250000,159.250000
1210570020,159.240000,159.240000,159.240000,159.240000
1210570080,159.250000,159.250000,159.230000,159.230000
1210570140,159.240000,159.260000,159.240000,159.260000
1210570200,159.250000,159.260000,159.240000,159.250000
1210570260,159.260000,159.270000,159.260000,159.270000
1210570320,159.260000,159.260000,159.210000,159.210000
1210570380,159.220000,159.240000,159.210000,159.230000
1210570440,159.240000,159.250000,159.230000,159.250000
1210570500,159.240000,159.270000,159.240000,159.270000
