time,open,high,low,close
1476244800,0.708100,0.708220,0.708100,0.708210
1476244860,0.708220,0.708300,0.708210,0.708210
1476244920,0.708200,0.708240,0.708200,0.708220
1476244980,0.708230,0.708240,0.708190,0.708210
1476245040,0.708220,0.708230,0.708200,0.708210
1476245100,0.708220,0.708300,0.708190,0.708200
1476245160,0.708220,0.708240,0.708190,0.708200
1476245220,0.708220,0.708240,0.708200,0.708220
1476245280,0.708210,0.708220,0.708200,0.708220
1476245340,0.708210,0.708220,0.708200,0.708220
1476245400,0.708210,0.708220,0.708200,0.708210
1476245460,0.708220,0.708330,0.708200,0.708280
1476245520,0.708300,0.708400,0.708290,0.708370
1476245580,0.708380,0.708390,0.708210,0.708270
1476245640,0.708280,0.708300,0.708190,0.708210
1476245700,0.708220,0.708220,0.708090,0.708090
1476245760,0.708100,0.708100,0.708070,0.708090
1476245820,0.708070,0.708070,0.707990,0.707990
1476245880,0.708000,0.708000,0.707980,0.708000
1476245940,0.707990,0.708010,0.707990,0.708010
1476246000,0.707990,0.708000,0.707910,0.707910
1476246060,0.707910,0.707930,0.707910,0.707910
1476246120,0.707910,0.708110,0.707910,0.708110
1476246180,0.708100,0.708130,0.708090,0.708100
1476246240,0.708110,0.708120,0.708100,0.708100
1476246300,0.708130,0.708140,0.708120,0.708130
1476246360,0.708130,0.708160,0.708130,0.708140
1476246420,0.708140,0.708160,0.708060,0.708060
1476246480,0.708040,0.708040,0.707880,0.707880
1476246540,0.707880,0.707920,0.707880,0.707920
1476246600,0.707920,0.708020,0.707920,0.708020
1476246660,0.708000,0.708050,0.708000,0.708050
1476246720,0.708050,0.708150,0.708050,0.708150
1476246780,0.708130,0.708140,0.708120,0.708120
1476246840,0.708110,0.708130,0.708110,0.708130
1476246900,0.708110,0.708120,0.708110,0.708110
1476246960,0.708110,0.708140,0.708110,0.708130
1476247020,0.708130,0.708130,0.707870,0.707870
1476247080,0.707870,0.707920,0.707830,0.707860
1476247140,0.707840,0.708010,0.707800,0.708000
1476247200,0.708010,0.708010,0.707900,0.707900
1476247260,0.707910,0.707910,0.707910,0.707910
1476247320,0.707900,0.708010,0.707900,0.708000
1476247380,0.707990,0.708000,0.707990,0.708000
1476247440,0.708020,0.708040,0.708010,0.708010
1476247560,0.707990,0.708010,0.707990,0.707990
1476247620,0.708010,0.708010,0.708000,0.708000
1476247680,0.708010,0.708010,0.708000,0.708000
1476247740,0.707990,0.707990,0.707880,0.707880
1476247800,0.707890,0.707890,0.707790,0.707800
1476247860,0.707800,0.707900,0.707790,0.707890
1476247920,0.707900,0.708100,0.707900,0.708100
1476247980,0.708090,0.708110,0.708070,0.708110
1476248040,0.708110,0.708110,0.707980,0.707990
1476248100,0.708000,0.708000,0.707880,0.707890
1476248160,0.707900,0.707920,0.707900,0.707920
1476248220,0.707920,0.707930,0.707890,0.707930
1476248280,0.707950,0.708000,0.707950,0.708000
1476248340,0.708010,0.708010,0.707890,0.708010
1476248400,0.708000,0.708030,0.707980,0.707990
1476248460,0.708010,0.708040,0.708010,0.708020
1476248520,0.708020,0.708030,0.707990,0.708010
1476248580,0.708030,0.708110,0.708030,0.708110
1476248640,0.708100,0.708120,0.708020,0.708110
1476248700,0.708110,0.708130,0.708110,0.708130
1476248760,0.708150,0.708230,0.708130,0.708210
1476248820,0.708210,0.708220,0.708200,0.708200
1476248880,0.708200,0.708230,0.708180,0.708230
1476248940,0.708210,0.708210,0.708180,0.708210
1476249000,0.708220,0.708230,0.708220,0.708230
1476249060,0.708230,0.708230,0.708100,0.708100
1476249120,0.708110,0.708180,0.708090,0.708180
1476249180,0.708160,0.708170,0.708100,0.708130
1476249240,0.708120,0.708130,0.708120,0.708120
1476249300,0.708120,0.708260,0.708030,0.708200
1476249360,0.708180,0.708180,0.707880,0.707890
1476249420,0.707870,0.707870,0.707660,0.707690
1476249480,0.707680,0.707710,0.707680,0.707690
1476249540,0.707700,0.707710,0.707500,0.707500
