time,open,high,low,close
1476244800,0.898800,0.898960,0.898490,0.898680
1476244860,0.898640,0.898640,0.898180,0.898470
1476244920,0.898490,0.898500,0.898460,0.898470
1476244980,0.898490,0.898490,0.898090,0.898210
1476245040,0.898180,0.898350,0.898180,0.898230
1476245100,0.898240,0.898310,0.898110,0.898120
1476245160,0.898110,0.898190,0.898000,0.898040
1476245220,0.898060,0.898130,0.897980,0.898090
1476245280,0.898110,0.898110,0.897380,0.897380
1476245340,0.897380,0.897800,0.897380,0.897730
1476245400,0.897720,0.897720,0.897670,0.897710
1476245460,0.897710,0.897720,0.897580,0.897590
1476245520,0.897560,0.897560,0.897350,0.897550
1476245580,0.897550,0.897630,0.897450,0.897540
1476245640,0.897550,0.897660,0.897520,0.897590
1476245700,0.897610,0.897840,0.897580,0.897620
1476245760,0.897610,0.897680,0.897570,0.897590
1476245820,0.897610,0.897630,0.897590,0.897630
1476245880,0.897600,0.897630,0.897510,0.897520
1476245940,0.897500,0.897570,0.897400,0.897400
1476246000,0.897400,0.897400,0.897310,0.897360
1476246060,0.897380,0.897640,0.897380,0.897640
1476246120,0.897660,0.897900,0.897660,0.897820
1476246180,0.897830,0.898050,0.897820,0.898040
1476246240,0.898060,0.898130,0.897830,0.898120
1476246300,0.898120,0.898120,0.897840,0.897860
1476246360,0.897890,0.898010,0.897890,0.897990
1476246420,0.898000,0.898260,0.897970,0.898170
1476246480,0.898170,0.898170,0.897980,0.898000
1476246540,0.898010,0.898080,0.897970,0.898060
1476246600,0.898070,0.898240,0.898070,0.898110
1476246660,0.898090,0.898100,0.897940,0.898010
1476246720,0.898020,0.898190,0.897930,0.897940
1476246780,0.897950,0.897990,0.897950,0.897980
1476246840,0.897990,0.897990,0.897970,0.897970
1476246900,0.897980,0.897980,0.897860,0.897860
1476246960,0.897860,0.897860,0.897770,0.897790
1476247020,0.897860,0.897860,0.897820,0.897860
1476247080,0.897860,0.898110,0.897860,0.898060
1476247140,0.898040,0.898040,0.897950,0.897960
1476247200,0.897960,0.898360,0.897960,0.898310
1476247260,0.898310,0.898380,0.898310,0.898360
1476247320,0.898360,0.898460,0.898080,0.898080
1476247380,0.898080,0.898110,0.897990,0.898110
1476247440,0.898110,0.898220,0.898110,0.898210
1476247500,0.898220,0.898300,0.898190,0.898270
1476247560,0.898260,0.898260,0.898210,0.898210
1476247620,0.898210,0.898210,0.898020,0.898180
1476247680,0.898190,0.898240,0.897990,0.898080
1476247740,0.898060,0.898080,0.897830,0.897870
1476247800,0.897880,0.897900,0.897860,0.897890
1476247860,0.897910,0.897950,0.897910,0.897950
1476247920,0.897950,0.897970,0.897950,0.897950
1476247980,0.897950,0.898140,0.897950,0.898050
1476248040,0.898010,0.898010,0.897750,0.897750
1476248100,0.897730,0.898310,0.897730,0.898240
1476248160,0.898250,0.898360,0.898110,0.898130
1476248220,0.898140,0.898600,0.898120,0.898600
1476248280,0.898590,0.898640,0.898540,0.898600
1476248340,0.898600,0.898820,0.898520,0.898660
1476248400,0.898660,0.898660,0.898500,0.898530
1476248460,0.898530,0.898990,0.898530,0.898620
1476248520,0.898630,0.898990,0.898630,0.898990
1476248580,0.898990,0.899190,0.898990,0.899030
1476248640,0.899020,0.899020,0.898850,0.898900
1476248700,0.898990,0.898990,0.898880,0.898950
1476248760,0.898990,0.899020,0.898830,0.898890
1476248820,0.898900,0.898930,0.898820,0.898840
1476248880,0.898820,0.898940,0.898820,0.898930
1476248940,0.898930,0.898930,0.898920,0.898920
1476249000,0.898910,0.898990,0.898860,0.898980
1476249060,0.898990,0.899260,0.898980,0.899170
1476249120,0.899170,0.899170,0.898940,0.899050
1476249180,0.899050,0.899060,0.898990,0.899040
1476249240,0.899010,0.899060,0.899010,0.899040
1476249300,0.899030,0.899030,0.898280,0.898280
1476249360,0.898280,0.898630,0.898180,0.898630
1476249420,0.898630,0.898630,0.898390,0.898510
1476249480,0.898520,0.898790,0.898520,0.898700
1476249540,0.898700,0.898740,0.898610,0.898630
1476249600,0.898610,0.898670,0.898130,0.898130
1476249660,0.898140,0.898400,0.898140,0.898390
