time,open,high,low,close
1476244800,0.988060,0.988090,0.988020,0.988090
1476244860,0.988060,0.988070,0.988060,0.988070
1476244920,0.988070,0.988090,0.988070,0.988080
1476244980,0.988090,0.988100,0.988050,0.988100
1476245040,0.988100,0.988100,0.988070,0.988070
1476245100,0.988070,0.988090,0.988050,0.988090
1476245160,0.988070,0.988070,0.987980,0.987990
1476245220,0.988000,0.988010,0.987890,0.987890
1476245280,0.987890,0.987920,0.987890,0.987920
1476245340,0.987890,0.987890,0.987890,0.987890
1476245400,0.987860,0.987890,0.987840,0.987890
1476245460,0.987890,0.987890,0.987860,0.987880
1476245520,0.987840,0.987890,0.987810,0.987820
1476245580,0.987840,0.987860,0.987830,0.987830
1476245640,0.987830,0.987900,0.987830,0.987880
1476245700,0.987890,0.988000,0.987890,0.987980
1476245760,0.988000,0.988000,0.988000,0.988000
1476245820,0.987990,0.988000,0.987990,0.987990
1476245880,0.987990,0.987990,0.987990,0.987990
1476245940,0.988000,0.988010,0.987990,0.988010
1476246000,0.988000,0.988020,0.988000,0.988020
1476246060,0.988020,0.988020,0.987900,0.987910
1476246120,0.987900,0.987900,0.987870,0.987870
1476246180,0.987850,0.988000,0.987800,0.987960
1476246240,0.987970,0.988030,0.987970,0.988000
1476246300,0.987980,0.988030,0.987980,0.988030
1476246360,0.988050,0.988170,0.988050,0.988100
1476246420,0.988110,0.988220,0.988110,0.988220
1476246480,0.988210,0.988230,0.988170,0.988210
1476246540,0.988220,0.988240,0.988200,0.988200
1476246600,0.988180,0.988220,0.988000,0.988000
1476246660,0.988010,0.988030,0.987980,0.987980
1476246720,0.987980,0.987980,0.987880,0.987880
1476246780,0.987870,0.987870,0.987870,0.987870
1476246840,0.987830,0.987830,0.987780,0.987790
1476246900,0.987780,0.988040,0.987780,0.988040
1476246960,0.988060,0.988120,0.988060,0.988100
1476247020,0.988120,0.988150,0.988100,0.988100
1476247080,0.988110,0.988180,0.988010,0.988010
1476247140,0.988030,0.988040,0.987900,0.987980
1476247200,0.987990,0.988070,0.987990,0.988050
1476247260,0.988050,0.988060,0.988050,0.988060
