time,open,high,low,close
1387256400,1.376880,1.376880,1.376770,1.376780
1387256460,1.376790,1.376790,1.376780,1.376780
1387256520,1.376770,1.376780,1.376770,1.376780
1387256580,1.376770,1.376770,1.376680,1.376690
1387256640,1.376680,1.376770,1.376660,1.376770
1387256700,1.376780,1.376840,1.376770,1.376790
1387256760,1.376800,1.376820,1.376790,1.376800
1387256820,1.376790,1.376820,1.376790,1.376800
1387256880,1.376790,1.376820,1.376790,1.376790
1387256940,1.376800,1.376820,1.376790,1.376790
1387257000,1.376730,1.376790,1.376690,1.376770
1387257060,1.376790,1.376820,1.376780,1.376790
1387257120,1.376800,1.376800,1.376790,1.376790
1387257180,1.376780,1.376820,1.376780,1.376800
1387257240,1.376810,1.376840,1.376800,1.376840
1387257300,1.376820,1.376880,1.376810,1.376880
1387257360,1.376920,1.376920,1.376890,1.376890
1387257420,1.376880,1.376890,1.376880,1.376880
1387257480,1.376890,1.376890,1.376810,1.376880
1387257540,1.376890,1.376920,1.376860,1.376880
1387257600,1.376890,1.376890,1.376870,1.376870
1387257660,1.376880,1.376890,1.376870,1.376880
1387257720,1.376910,1.376930,1.376900,1.376900
1387257780,1.376920,1.376920,1.376870,1.376890
1387257840,1.376880,1.376920,1.376880,1.376890
1387257900,1.376900,1.376920,1.376890,1.376890
1387257960,1.376920,1.376920,1.376880,1.376880
1387258020,1.376890,1.376920,1.376800,1.376820
1387258080,1.376810,1.376880,1.376810,1.376870
1387258140,1.376860,1.376860,1.376860,1.376860
1387258200,1.376870,1.376870,1.376860,1.376870
1387258260,1.376860,1.376880,1.376860,1.376880
1387258320,1.376870,1.376880,1.376860,1.376870
1387258380,1.376880,1.376880,1.376860,1.376870
1387258440,1.376880,1.376890,1.376870,1.376880
1387258500,1.376870,1.376880,1.376870,1.376880
1387258560,1.376870,1.376870,1.376800,1.376840
1387258620,1.376850,1.376880,1.376850,1.376880
1387258680,1.376910,1.376970,1.376900,1.376960
1387258740,1.376940,1.376940,1.376900,1.376940
1387258800,1.376920,1.376950,1.376920,1.376930
1387258860,1.376920,1.376970,1.376890,1.376970
1387258920,1.376960,1.376960,1.376880,1.376890
1387258980,1.376880,1.376880,1.376870,1.376870
1387259040,1.376880,1.377020,1.376870,1.377000
1387259100,1.376990,1.377080,1.376990,1.377020
1387259160,1.377010,1.377040,1.377000,1.377020
1387259220,1.377000,1.377030,1.377000,1.377010
1387259280,1.377020,1.377020,1.377010,1.377010
1387259340,1.377020,1.377120,1.377000,1.377120
1387259400,1.377100,1.377120,1.377090,1.377100
1387259460,1.377120,1.377220,1.377090,1.377210
1387259520,1.377200,1.377220,1.377180,1.377190
1387259580,1.377220,1.377250,1.377190,1.377190
1387259640,1.377200,1.377220,1.377200,1.377210
1387259700,1.377220,1.377240,1.377200,1.377220
1387259760,1.377200,1.377240,1.377190,1.377200
1387259820,1.377210,1.377220,1.377200,1.377200
1387259880,1.377220,1.377220,1.377200,1.377220
1387259940,1.377210,1.377280,1.377200,1.377280
1387260000,1.377290,1.377300,1.377280,1.377280
1387260060,1.377270,1.377270,1.377150,1.377150
1387260120,1.377160,1.377170,1.377140,1.377140
1387260180,1.377110,1.377120,1.377050,1.377060
1387260240,1.377050,1.377050,1.376970,1.377000
1387260300,1.377020,1.377020,1.377000,1.377000
1387260360,1.377020,1.377120,1.377000,1.377090
1387260420,1.377080,1.377090,1.377070,1.377070
1387260480,1.377060,1.377080,1.377050,1.377070
1387260540,1.377050,1.377070,1.377050,1.377070
1387260600,1.377060,1.377080,1.377060,1.377070
1387260660,1.377080,1.377120,1.377060,1.377100
1387260720,1.377120,1.377120,1.377100,1.377120
1387260780,1.377100,1.377120,1.377080,1.377080
1387260840,1.377090,1.377200,1.377090,1.377180
1387260900,1.377190,1.377220,1.377170,1.377170
1387260960,1.377180,1.377190,1.377160,1.377190
1387261020,1.377180,1.377230,1.377180,1.377190
1387261080,1.377170,1.377180,1.377170,1.377170
1387261140,1.377180,1.377220,1.377170,1.377210
1387261200,1.377220,1.377220,1.377210,1.377220
1387261260,1.377210,1.377220,1.377190,1.377220
1387261320,1.377230,1.377290,1.377210,1.377280
1387261380,1.377290,1.377320,1.377280,1.377290
1387261440,1.377320,1.377320,1.377280,1.377310
1387261500,1.377300,1.377300,1.377220,1.377220
1387261560,1.377230,1.377240,1.377220,1.377230
1387261620,1.377220,1.377240,1.377220,1.377220
1387261680,1.377230,1.377230,1.377210,1.377210
1387261740,1.377220,1.377220,1.377210,1.377220
1387261800,1.377230,1.377230,1.377220,1.377220
1387261860,1.377210,1.377220,1.377210,1.377220
1387261920,1.377230,1.377290,1.377220,1.377240
1387261980,1.377250,1.377250,1.377200,1.377200
1387262040,1.377210,1.377240,1.377200,1.377230
1387262100,1.377220,1.377250,1.377220,1.377250
1387262160,1.377270,1.377270,1.377220,1.377230
1387262220,1.377220,1.377230,1.377200,1.377220
1387262280,1.377230,1.377230,1.377160,1.377220
1387262340,1.377210,1.377220,1.377190,1.377210
1387262400,1.377220,1.377220,1.377190,1.377210
1387262460,1.377220,1.377220,1.377160,1.377190
1387262520,1.377180,1.377190,1.377180,1.377180
1387262580,1.377190,1.377220,1.377190,1.377200
1387262640,1.377220,1.377220,1.377160,1.377180
1387262700,1.377190,1.377190,1.377170,1.377180
1387262760,1.377190,1.377190,1.377120,1.377120
1387262820,1.377140,1.377140,1.377110,1.377110
1387262880,1.377120,1.377120,1.377100,1.377110
1387262940,1.377120,1.377130,1.377090,1.377090
1387263000,1.377100,1.377120,1.377080,1.377100
1387263060,1.377080,1.377120,1.377070,1.377100
1387263120,1.377120,1.377120,1.377060,1.377100
1387263180,1.377120,1.377120,1.377100,1.377120
1387263240,1.377130,1.377220,1.377130,1.377200
1387263300,1.377220,1.377330,1.377200,1.377290
1387263360,1.377280,1.377320,1.377270,1.377280
1387263420,1.377320,1.377320,1.377300,1.377310
1387263480,1.377300,1.377340,1.377290,1.377300
1387263540,1.377320,1.377320,1.377240,1.377240
1387263600,1.377200,1.377240,1.377200,1.377220
1387263660,1.377190,1.377190,1.377070,1.377080
1387263720,1.377070,1.377120,1.377050,1.377080
1387263780,1.377090,1.377200,1.377040,1.377200
1387263840,1.377220,1.377230,1.377190,1.377220
1387263900,1.377210,1.377320,1.377210,1.377310
1387263960,1.377320,1.377360,1.377320,1.377360
1387264020,1.377350,1.377450,1.377350,1.377430
1387264080,1.377440,1.377440,1.377420,1.377430
1387264140,1.377420,1.377440,1.377420,1.377430
1387264200,1.377450,1.377450,1.377410,1.377440
1387264260,1.377460,1.377460,1.377460,1.377460
1387264320,1.377450,1.377450,1.377400,1.377440
1387264380,1.377430,1.377440,1.377400,1.377420
1387264440,1.377410,1.377420,1.377400,1.377400
1387264500,1.377420,1.377430,1.377380,1.377380
1387264560,1.377390,1.377390,1.377200,1.377200
1387264620,1.377220,1.377350,1.377150,1.377250
1387264680,1.377240,1.377440,1.377240,1.377440
1387264740,1.377420,1.377670,1.377420,1.377660
1387264800,1.377650,1.377800,1.377640,1.377760
1387264860,1.377750,1.377900,1.377750,1.377880
1387264920,1.377890,1.377900,1.377690,1.377740
1387264980,1.377720,1.377740,1.377690,1.377690
1387265040,1.377650,1.377650,1.377530,1.377530
1387265100,1.377520,1.377660,1.377520,1.377650
1387265160,1.377640,1.377650,1.377640,1.377650
1387265220,1.377620,1.377750,1.377560,1.377740
1387265280,1.377720,1.377760,1.377720,1.377720
1387265340,1.377710,1.377720,1.377570,1.377650
1387265400,1.377640,1.377640,1.377610,1.377610
1387265460,1.377620,1.377620,1.377510,1.377520
1387265520,1.377510,1.377520,1.377410,1.377440
1387265580,1.377430,1.377430,1.377360,1.377410
1387265640,1.377420,1.377600,1.377420,1.377470
1387265700,1.377480,1.377620,1.377480,1.377560
1387265760,1.377570,1.377620,1.377520,1.377590
1387265820,1.377600,1.377600,1.377560,1.377580
1387265880,1.377590,1.377600,1.377550,1.377600
1387265940,1.377590,1.377630,1.377590,1.377620
1387266000,1.377610,1.377630,1.377590,1.377610
1387266060,1.377620,1.377750,1.377610,1.377710
1387266120,1.377720,1.377850,1.377710,1.377830
1387266180,1.377820,1.377840,1.377730,1.377730
1387266240,1.377720,1.377760,1.377690,1.377700
1387266300,1.377720,1.377810,1.377690,1.377750
1387266360,1.377740,1.377750,1.377670,1.377700
1387266420,1.377690,1.377690,1.377560,1.377620
1387266480,1.377610,1.377770,1.377590,1.377690
1387266540,1.377730,1.377950,1.377710,1.377920
1387266600,1.377900,1.377960,1.377900,1.377950
1387266660,1.377960,1.378050,1.377900,1.378000
1387266720,1.378010,1.378060,1.377970,1.378060
1387266780,1.378080,1.378150,1.378020,1.378130
1387266840,1.378140,1.378150,1.377880,1.377880
1387266900,1.377900,1.378030,1.377880,1.377990
1387266960,1.378010,1.378070,1.377950,1.377950
1387267020,1.377940,1.377980,1.377870,1.377880
1387267080,1.377890,1.377950,1.377800,1.377800
1387267140,1.377790,1.377860,1.377550,1.377590
1387267200,1.377630,1.377820,1.377570,1.377720
1387267260,1.377730,1.377740,1.377690,1.377720
1387267320,1.377730,1.377820,1.377560,1.377650
1387267380,1.377660,1.377680,1.377640,1.377660
1387267440,1.377650,1.377710,1.377630,1.377710
1387267500,1.377720,1.377850,1.377610,1.377630
1387267560,1.377620,1.377620,1.377550,1.377570
1387267620,1.377550,1.377640,1.377400,1.377490
1387267680,1.377520,1.377730,1.377510,1.377700
1387267740,1.377730,1.377790,1.377680,1.377740
1387267800,1.377750,1.377800,1.377660,1.377660
1387267860,1.377650,1.377650,1.377520,1.377530
1387267920,1.377540,1.377610,1.377450,1.377450
1387267980,1.377430,1.377480,1.377390,1.377430
1387268040,1.377440,1.377550,1.377430,1.377490
1387268100,1.377480,1.377480,1.377230,1.377320
1387268160,1.377340,1.377400,1.377190,1.377240
1387268220,1.377250,1.377290,1.377050,1.377190
1387268280,1.377200,1.377420,1.377200,1.377330
1387268340,1.377320,1.377330,1.377100,1.377130
1387268400,1.377120,1.377330,1.377120,1.377310
1387268460,1.377250,1.377360,1.377220,1.377300
1387268520,1.377320,1.377320,1.377200,1.377200
1387268580,1.377150,1.377390,1.377150,1.377390
1387268640,1.377400,1.377460,1.377350,1.377450
1387268700,1.377430,1.377470,1.377410,1.377430
1387268760,1.377440,1.377540,1.377420,1.377530
1387268820,1.377550,1.377870,1.377520,1.377750
1387268880,1.377760,1.377850,1.377650,1.377670
1387268940,1.377650,1.377650,1.377490,1.377570
1387269000,1.377550,1.377550,1.377220,1.377220
1387269060,1.377200,1.377240,1.377040,1.377230
1387269120,1.377240,1.377430,1.377230,1.377290
1387269180,1.377300,1.377340,1.377120,1.377210
1387269240,1.377220,1.377300,1.377120,1.377280
1387269300,1.377290,1.377330,1.377100,1.377230
1387269360,1.377220,1.377600,1.377210,1.377550
1387269420,1.377540,1.377720,1.377530,1.377620
1387269480,1.377630,1.377750,1.377570,1.377570
1387269540,1.377540,1.377650,1.377380,1.377390
1387269600,1.377360,1.377360,1.377110,1.377130
1387269660,1.377120,1.377330,1.377120,1.377220
1387269720,1.377210,1.377340,1.377210,1.377280
1387269780,1.377290,1.377340,1.377190,1.377300
1387269840,1.377290,1.377390,1.377290,1.377320
1387269900,1.377300,1.377530,1.377300,1.377500
1387269960,1.377520,1.377520,1.377440,1.377440
1387270020,1.377420,1.377490,1.377200,1.377420
1387270080,1.377410,1.377440,1.377340,1.377400
1387270140,1.377390,1.377420,1.377260,1.377410
1387270200,1.377400,1.377400,1.377280,1.377330
1387270260,1.377320,1.377420,1.377310,1.377350
1387270320,1.377360,1.377460,1.377330,1.377430
1387270380,1.377470,1.377490,1.377440,1.377480
1387270440,1.377490,1.377530,1.377300,1.377300
1387270500,1.377340,1.377380,1.377300,1.377330
1387270560,1.377320,1.377490,1.377310,1.377430
1387270620,1.377450,1.377530,1.377390,1.377390
1387270680,1.377340,1.377390,1.377270,1.377290
1387270740,1.377280,1.377290,1.376980,1.377010
1387270800,1.377000,1.377140,1.376980,1.377100
1387270860,1.377090,1.377220,1.377090,1.377200
1387270920,1.377190,1.377300,1.377070,1.377100
1387270980,1.377120,1.377140,1.376830,1.376830
1387271040,1.376790,1.376950,1.376660,1.376880
1387271100,1.376860,1.376990,1.376790,1.376890
1387271160,1.376880,1.376930,1.376840,1.376920
1387271220,1.376900,1.376970,1.376850,1.376880
