time,open,high,low,close
1439265600,1.098010,1.098060,1.097990,1.097990
1439265660,1.098000,1.098050,1.097980,1.098050
1439265720,1.098050,1.098080,1.098050,1.098050
1439265780,1.098050,1.098130,1.098000,1.098110
1439265840,1.098130,1.098200,1.098090,1.098160
1439265900,1.098150,1.098200,1.098100,1.098190
1439265960,1.098200,1.098290,1.097960,1.097960
1439266020,1.097970,1.098070,1.097930,1.098060
1439266080,1.098030,1.098050,1.097980,1.097980
1439266140,1.097990,1.098180,1.097980,1.098080
1439266200,1.098080,1.098080,1.097970,1.097980
1439266260,1.097990,1.098110,1.097990,1.098110
1439266320,1.098110,1.098320,1.098110,1.098280
1439266380,1.098270,1.098290,1.098190,1.098200
1439266440,1.098250,1.098300,1.098200,1.098250
1439266500,1.098250,1.098310,1.098250,1.098300
1439266560,1.098330,1.098360,1.098300,1.098300
1439266620,1.098280,1.098440,1.098230,1.098420
1439266680,1.098420,1.098420,1.098370,1.098370
1439266740,1.098360,1.098390,1.098290,1.098380
1439266800,1.098390,1.098500,1.098380,1.098500
1439266860,1.098500,1.098530,1.098500,1.098500
1439266920,1.098490,1.098490,1.098350,1.098350
1439266980,1.098350,1.098380,1.098350,1.098380
1439267040,1.098370,1.098380,1.098370,1.098380
1439267100,1.098360,1.098360,1.098250,1.098280
1439267160,1.098250,1.098260,1.098210,1.098260
1439267220,1.098270,1.098270,1.098150,1.098170
1439267280,1.098180,1.098180,1.098040,1.098100
1439267340,1.098100,1.098200,1.098080,1.098180
1439267400,1.098180,1.098250,1.098180,1.098180
1439267460,1.098180,1.098250,1.098180,1.098230
1439267520,1.098230,1.098260,1.098230,1.098260
1439267580,1.098260,1.098360,1.098230,1.098360
1439267640,1.098360,1.098360,1.098340,1.098360
1439267700,1.098360,1.098410,1.098350,1.098360
1439267760,1.098360,1.098380,1.098350,1.098380
1439267820,1.098350,1.098380,1.098350,1.098350
1439267880,1.098380,1.098440,1.098350,1.098440
1439267940,1.098460,1.098460,1.098250,1.098250
1439268000,1.098260,1.098260,1.098190,1.098230
1439268060,1.098250,1.098250,1.098060,1.098100
1439268120,1.098120,1.098130,1.097890,1.097900
1439268180,1.097880,1.097980,1.097750,1.097880
1439268240,1.097890,1.097950,1.097890,1.097950
1439268300,1.097950,1.097960,1.097930,1.097960
1439268360,1.097980,1.098050,1.097680,1.097780
1439268420,1.097750,1.097780,1.097640,1.097750
1439268480,1.097780,1.097850,1.097720,1.097760
1439268540,1.097780,1.097780,1.097740,1.097780
1439268600,1.097780,1.097810,1.097780,1.097780
1439268660,1.097750,1.097750,1.097480,1.097550
1439268720,1.097540,1.097540,1.097400,1.097400
1439268780,1.097400,1.097430,1.097290,1.097400
1439268840,1.097380,1.097480,1.097330,1.097450
1439268900,1.097450,1.097480,1.097380,1.097450
1439268960,1.097430,1.097530,1.097390,1.097530
1439269020,1.097530,1.097680,1.097530,1.097590
1439269080,1.097600,1.097600,1.097450,1.097480
1439269140,1.097430,1.097730,1.097400,1.097730
1439269200,1.097730,1.097760,1.097730,1.097730
1439269260,1.097730,1.097780,1.097730,1.097760
1439269320,1.097780,1.097800,1.097690,1.097690
1439269380,1.097700,1.097700,1.097350,1.097380
1439269440,1.097380,1.097380,1.097050,1.097100
1439269500,1.097100,1.097190,1.097080,1.097180
1439269560,1.097170,1.097250,1.097060,1.097190
1439269620,1.097200,1.097200,1.097100,1.097160
1439269680,1.097140,1.097140,1.096810,1.097000
1439269740,1.097000,1.097310,1.097000,1.097300
1439269800,1.097280,1.097280,1.097070,1.097260
1439269860,1.097250,1.097260,1.097170,1.097170
1439269920,1.097200,1.097380,1.097200,1.097280
1439269980,1.097300,1.097310,1.097260,1.097300
1439270040,1.097290,1.097350,1.097220,1.097280
1439270100,1.097280,1.097400,1.097280,1.097400
1439270160,1.097380,1.097450,1.097180,1.097200
1439270220,1.097200,1.097200,1.097190,1.097190
1439270280,1.097190,1.097210,1.097190,1.097190
1439270340,1.097190,1.097190,1.096890,1.096900
1439270400,1.096910,1.096980,1.096900,1.096900
1439270460,1.096910,1.097000,1.096880,1.096900
1439270520,1.096900,1.097160,1.096900,1.097130
1439270580,1.097150,1.097310,1.097150,1.097300
1439270640,1.097300,1.097300,1.097250,1.097250
1439270700,1.097250,1.097280,1.097100,1.097100
1439270760,1.097100,1.097240,1.096980,1.097240
1439270820,1.097230,1.097260,1.097150,1.097240
1439270880,1.097250,1.097350,1.097250,1.097320
1439270940,1.097310,1.097330,1.097290,1.097300
1439271000,1.097300,1.097350,1.097230,1.097300
1439271060,1.097300,1.097330,1.097070,1.097120
1439271120,1.097090,1.097120,1.096900,1.096950
1439271180,1.096960,1.097150,1.096950,1.096980
1439271240,1.096990,1.097090,1.096980,1.097080
1439271300,1.097080,1.097130,1.096980,1.097130
1439271360,1.097130,1.097220,1.096970,1.096970
1439271420,1.096980,1.097070,1.096980,1.097060
1439271480,1.097050,1.097130,1.097010,1.097100
1439271540,1.097080,1.097080,1.096990,1.097020
1439271600,1.097030,1.097030,1.096510,1.096590
1439271660,1.096600,1.096740,1.096500,1.096550
1439271720,1.096520,1.096730,1.096520,1.096730
1439271780,1.096730,1.096960,1.096700,1.096880
1439271840,1.096880,1.096940,1.096770,1.096770
1439271900,1.096780,1.096790,1.096760,1.096770
1439271960,1.096770,1.096900,1.096760,1.096900
1439272020,1.096930,1.097030,1.096900,1.097000
1439272080,1.096980,1.097020,1.096970,1.096970
1439272140,1.096970,1.096980,1.096880,1.096950
1439272200,1.096950,1.097150,1.096860,1.097100
1439272260,1.097090,1.097090,1.096850,1.096880
1439272320,1.096900,1.096900,1.096800,1.096850
1439272380,1.096910,1.096930,1.096550,1.096560
1439272440,1.096560,1.096680,1.096280,1.096290
1439272500,1.096220,1.096330,1.096050,1.096130
1439272560,1.096130,1.096380,1.096130,1.096360
1439272620,1.096370,1.096670,1.096350,1.096670
1439272680,1.096660,1.096960,1.096580,1.096960
1439272740,1.096960,1.096970,1.096810,1.096950
1439272800,1.096950,1.097050,1.096790,1.096950
1439272860,1.096980,1.097140,1.096800,1.096810
1439272920,1.096830,1.097140,1.096780,1.097010
1439272980,1.097020,1.097280,1.097020,1.097230
1439273040,1.097230,1.097240,1.097070,1.097100
1439273100,1.097080,1.097240,1.096970,1.097230
1439273160,1.097230,1.097350,1.097210,1.097340
1439273220,1.097330,1.097330,1.097100,1.097330
1439273280,1.097310,1.097420,1.097230,1.097380
1439273340,1.097360,1.097640,1.097360,1.097610
1439273400,1.097590,1.097730,1.097480,1.097630
1439273460,1.097620,1.097810,1.097600,1.097660
1439273520,1.097660,1.097760,1.097600,1.097740
1439273580,1.097730,1.097810,1.097400,1.097530
1439273640,1.097530,1.097560,1.097430,1.097450
1439273700,1.097450,1.097610,1.097430,1.097540
1439273760,1.097540,1.097550,1.097380,1.097400
1439273820,1.097400,1.097550,1.097400,1.097460
1439273880,1.097460,1.097570,1.097450,1.097450
1439273940,1.097460,1.097930,1.097460,1.097930
1439274000,1.097880,1.097940,1.097780,1.097800
1439274060,1.097830,1.097930,1.097780,1.097780
1439274120,1.097780,1.097910,1.097780,1.097800
