time,open,high,low,close
1439265600,1.556780,1.557010,1.556780,1.556970
1439265660,1.556970,1.557000,1.556970,1.557000
1439265720,1.557000,1.557000,1.556940,1.556950
1439265780,1.556940,1.556970,1.556850,1.556960
1439265840,1.556960,1.557190,1.556950,1.557140
1439265900,1.557110,1.557140,1.556910,1.557020
1439265960,1.557030,1.557070,1.556600,1.556600
1439266020,1.556590,1.556640,1.556510,1.556630
1439266080,1.556630,1.556710,1.556480,1.556480
1439266140,1.556550,1.556600,1.556550,1.556580
1439266200,1.556580,1.556580,1.556520,1.556540
1439266260,1.556570,1.556620,1.556560,1.556610
1439266320,1.556610,1.556880,1.556610,1.556860
1439266380,1.556860,1.556880,1.556770,1.556800
1439266440,1.556780,1.556870,1.556780,1.556830
1439266500,1.556850,1.557010,1.556850,1.556990
1439266560,1.556990,1.557020,1.556950,1.557010
1439266620,1.557020,1.557090,1.557000,1.557090
1439266680,1.557090,1.557090,1.557060,1.557060
1439266740,1.557060,1.557120,1.557010,1.557120
1439266800,1.557120,1.557170,1.557090,1.557150
1439266860,1.557160,1.557200,1.557140,1.557200
1439266920,1.557200,1.557200,1.557150,1.557200
1439266980,1.557130,1.557160,1.557100,1.557160
1439267040,1.557190,1.557190,1.557140,1.557190
1439267100,1.557180,1.557190,1.557000,1.557040
1439267160,1.557050,1.557080,1.557020,1.557080
1439267220,1.557080,1.557080,1.556760,1.556780
1439267280,1.556790,1.556870,1.556720,1.556830
1439267340,1.556820,1.556930,1.556810,1.556910
1439267400,1.556890,1.556910,1.556890,1.556910
1439267460,1.556900,1.556920,1.556890,1.556900
1439267520,1.556910,1.556980,1.556910,1.556980
1439267580,1.556980,1.557190,1.556980,1.557180
1439267640,1.557190,1.557260,1.557180,1.557200
1439267700,1.557190,1.557310,1.557180,1.557270
1439267760,1.557270,1.557280,1.557250,1.557250
1439267820,1.557250,1.557290,1.557140,1.557290
1439267880,1.557290,1.557290,1.557130,1.557200
1439267940,1.557230,1.557280,1.557070,1.557090
1439268000,1.557070,1.557100,1.556970,1.556980
1439268060,1.557000,1.557210,1.556940,1.556960
1439268120,1.556980,1.556980,1.556800,1.556830
1439268180,1.556820,1.557100,1.556670,1.557050
1439268240,1.557050,1.557150,1.557050,1.557150
1439268300,1.557150,1.557200,1.557050,1.557100
1439268360,1.557100,1.557140,1.556900,1.557040
1439268420,1.557050,1.557050,1.556950,1.557050
1439268480,1.557050,1.557070,1.556950,1.556950
1439268540,1.556950,1.556950,1.556950,1.556950
1439268600,1.556910,1.556950,1.556850,1.556900
1439268660,1.556900,1.556900,1.556720,1.556840
1439268720,1.556850,1.556850,1.556650,1.556650
1439268780,1.556660,1.556730,1.556600,1.556630
1439268840,1.556630,1.556750,1.556600,1.556720
1439268900,1.556720,1.556750,1.556700,1.556750
1439268960,1.556750,1.556850,1.556750,1.556850
1439269020,1.556850,1.556900,1.556850,1.556850
