time,open,high,low,close
1439265600,194.148000,194.178000,194.147000,194.147000
1439265660,194.145000,194.157000,194.113000,194.116000
1439265720,194.119000,194.129000,194.082000,194.121000
1439265780,194.121000,194.121000,194.084000,194.111000
1439265840,194.114000,194.166000,194.110000,194.145000
1439265900,194.144000,194.144000,194.071000,194.080000
1439265960,194.080000,194.084000,193.992000,194.007000
1439266020,194.009000,194.037000,193.999000,194.022000
1439266080,194.027000,194.036000,194.023000,194.025000
1439266140,194.023000,194.034000,194.006000,194.006000
1439266200,194.006000,194.018000,194.002000,194.013000
1439266260,194.013000,194.014000,194.004000,194.008000
1439266320,194.007000,194.007000,193.986000,193.996000
1439266380,193.994000,194.015000,193.984000,194.013000
1439266440,194.011000,194.021000,194.007000,194.018000
1439266500,194.020000,194.039000,194.012000,194.036000
1439266560,194.039000,194.046000,194.029000,194.046000
1439266620,194.044000,194.055000,194.042000,194.049000
1439266680,194.051000,194.057000,194.044000,194.053000
1439266740,194.049000,194.065000,194.045000,194.065000
1439266800,194.067000,194.074000,194.055000,194.064000
1439266860,194.064000,194.080000,194.064000,194.080000
1439266920,194.081000,194.081000,194.072000,194.074000
1439266980,194.076000,194.083000,194.073000,194.078000
1439267040,194.079000,194.087000,194.079000,194.087000
1439267100,194.083000,194.089000,194.073000,194.082000
1439267160,194.085000,194.092000,194.081000,194.087000
1439267220,194.086000,194.086000,194.061000,194.063000
1439267280,194.065000,194.095000,194.064000,194.090000
1439267340,194.087000,194.092000,194.070000,194.070000
1439267400,194.069000,194.090000,194.069000,194.078000
1439267460,194.080000,194.090000,194.069000,194.090000
1439267520,194.092000,194.098000,194.082000,194.087000
1439267580,194.088000,194.128000,194.088000,194.127000
1439267640,194.129000,194.138000,194.125000,194.131000
1439267700,194.133000,194.137000,194.115000,194.123000
1439267760,194.121000,194.126000,194.094000,194.102000
1439267820,194.104000,194.110000,194.091000,194.110000
1439267880,194.113000,194.139000,194.113000,194.113000
1439267940,194.112000,194.131000,194.110000,194.119000
1439268000,194.120000,194.141000,194.120000,194.127000
1439268060,194.128000,194.155000,194.122000,194.122000
1439268120,194.124000,194.144000,194.109000,194.141000
1439268180,194.144000,194.166000,194.131000,194.153000
1439268240,194.153000,194.169000,194.151000,194.169000
1439268300,194.171000,194.197000,194.156000,194.197000
1439268360,194.197000,194.197000,194.155000,194.157000
1439268420,194.157000,194.167000,194.147000,194.162000
1439268480,194.164000,194.168000,194.150000,194.151000
1439268540,194.152000,194.155000,194.149000,194.155000
1439268600,194.153000,194.153000,194.145000,194.146000
1439268660,194.146000,194.163000,194.139000,194.149000
1439268720,194.149000,194.149000,194.112000,194.115000
1439268780,194.117000,194.125000,194.114000,194.114000
1439268840,194.115000,194.142000,194.103000,194.139000
