time,open,high,low,close
1439265600,0.732860,0.733000,0.732680,0.732720
1439265660,0.732720,0.732920,0.732720,0.732920
1439265720,0.732920,0.733000,0.732680,0.732800
1439265780,0.732800,0.732800,0.732560,0.732650
1439265840,0.732700,0.732950,0.732650,0.732910
1439265900,0.732900,0.732920,0.732670,0.732900
1439265960,0.732900,0.732970,0.732670,0.732670
1439266020,0.732650,0.732840,0.732650,0.732710
1439266080,0.732710,0.732800,0.732700,0.732700
1439266140,0.732710,0.733050,0.732700,0.732960
1439266200,0.732950,0.733050,0.732910,0.733050
1439266260,0.733050,0.733100,0.733000,0.733100
1439266320,0.733100,0.733250,0.733010,0.733020
1439266380,0.733020,0.733020,0.732890,0.732900
1439266440,0.732910,0.733000,0.732840,0.732950
1439266500,0.732940,0.732970,0.732890,0.732910
1439266560,0.732900,0.732920,0.732830,0.732830
1439266620,0.732840,0.732940,0.732690,0.732930
1439266680,0.732940,0.733100,0.732940,0.733050
1439266740,0.733010,0.733100,0.733000,0.733100
1439266800,0.733100,0.733150,0.732850,0.732860
1439266860,0.732850,0.733250,0.732850,0.733250
1439266920,0.733250,0.733250,0.733130,0.733140
1439266980,0.733130,0.733250,0.733050,0.733250
1439267040,0.733250,0.733250,0.733210,0.733210
1439267100,0.733210,0.733210,0.732930,0.733090
1439267160,0.733100,0.733100,0.732900,0.732990
1439267220,0.732990,0.732990,0.732910,0.732950
1439267280,0.732950,0.733000,0.732660,0.732760
1439267340,0.732760,0.733080,0.732760,0.733070
1439267400,0.733060,0.733060,0.732890,0.732960
1439267460,0.732960,0.733000,0.732930,0.732940
1439267520,0.732960,0.733010,0.732950,0.733010
1439267580,0.733000,0.733490,0.733000,0.733490
1439267640,0.733500,0.733500,0.733390,0.733410
1439267700,0.733350,0.733370,0.733110,0.733110
1439267760,0.733120,0.733130,0.733110,0.733130
1439267820,0.733120,0.733140,0.733010,0.733080
1439267880,0.733080,0.733400,0.733070,0.733300
1439267940,0.733300,0.733500,0.733250,0.733380
1439268000,0.733380,0.733420,0.733160,0.733260
1439268060,0.733300,0.733350,0.733290,0.733290
1439268120,0.733330,0.733350,0.733010,0.733020
1439268180,0.733010,0.733200,0.733000,0.733070
1439268240,0.733120,0.733280,0.733110,0.733270
