time,open,high,low,close
1321333200,1.016600,1.017100,1.016600,1.017100
1321333260,1.017000,1.017300,1.016900,1.017200
1321333320,1.017300,1.017400,1.017100,1.017300
1321333380,1.017400,1.017400,1.017200,1.017200
1321333440,1.017300,1.017500,1.017300,1.017400
1321333500,1.017500,1.017500,1.017200,1.017300
1321333560,1.017400,1.017400,1.017000,1.017100
1321333620,1.017200,1.017200,1.017000,1.017000
1321333680,1.016900,1.017000,1.016800,1.016800
1321333740,1.016900,1.017100,1.016800,1.017000
1321333800,1.017100,1.017200,1.016900,1.017200
1321333860,1.017300,1.017400,1.017200,1.017300
1321333920,1.017200,1.017300,1.017100,1.017100
1321333980,1.017200,1.017300,1.017000,1.017100
1321334040,1.017000,1.017100,1.016800,1.016900
1321334100,1.017000,1.017000,1.016800,1.016800
1321334220,1.016900,1.016900,1.016800,1.016900
1321334280,1.016800,1.016900,1.016800,1.016800
1321334340,1.016900,1.016900,1.016700,1.016700
1321334400,1.016600,1.016700,1.016600,1.016600
1321334460,1.016700,1.016800,1.016600,1.016800
1321334520,1.016900,1.016900,1.016700,1.016900
1321334580,1.017000,1.017200,1.017000,1.017100
1321334640,1.017200,1.017400,1.017100,1.017300
1321334700,1.017400,1.017500,1.017300,1.017400
1321334760,1.017300,1.017500,1.017300,1.017400
1321334820,1.017500,1.017500,1.017300,1.017400
1321334880,1.017300,1.017400,1.017300,1.017300
1321334940,1.017400,1.017500,1.017400,1.017500
1321335000,1.017400,1.017500,1.017200,1.017500
1321335060,1.017600,1.017800,1.017600,1.017700
1321335120,1.017600,1.017600,1.017500,1.017600
1321335180,1.017700,1.017900,1.017700,1.017800
1321335240,1.017900,1.017900,1.017700,1.017800
1321335300,1.017900,1.018100,1.017800,1.017900
1321335360,1.017800,1.017900,1.017600,1.017700
1321335420,1.017600,1.017600,1.017500,1.017600
1321335480,1.017500,1.017500,1.017000,1.017200
1321335540,1.017100,1.017500,1.017100,1.017400
1321335600,1.017500,1.017900,1.017500,1.017800
1321335660,1.017700,1.017900,1.017700,1.017700
1321335720,1.017600,1.017800,1.017600,1.017800
1321335780,1.017700,1.017800,1.017600,1.017600
1321335840,1.017700,1.017800,1.017600,1.017800
1321335960,1.017700,1.017900,1.017700,1.017800
1321336020,1.017900,1.018100,1.017800,1.018000
1321336080,1.018100,1.018200,1.018000,1.018200
1321336140,1.018100,1.018300,1.018000,1.018200
1321336200,1.018300,1.018300,1.018100,1.018100
1321336260,1.018000,1.018200,1.018000,1.018100
1321336320,1.018000,1.018100,1.018000,1.018100
1321336380,1.018000,1.018100,1.018000,1.018100
1321336440,1.018000,1.018200,1.018000,1.018100
1321336500,1.018000,1.018100,1.018000,1.018000
1321336560,1.018100,1.018100,1.017900,1.018000
1321336620,1.017900,1.018100,1.017900,1.018000
1321336680,1.017900,1.018000,1.017800,1.017800
1321336740,1.017700,1.017800,1.017700,1.017700
1321336800,1.017800,1.017900,1.017700,1.017800
1321336860,1.017900,1.018000,1.017800,1.017800
1321336920,1.017900,1.018300,1.017900,1.018100
1321336980,1.018200,1.018200,1.018100,1.018100
1321337040,1.018000,1.018200,1.018000,1.018200
1321337100,1.018100,1.018200,1.018000,1.018200
1321337160,1.018100,1.018200,1.018000,1.018200
1321337220,1.018300,1.018300,1.018200,1.018200
1321337280,1.018300,1.018300,1.018200,1.018300
1321337340,1.018200,1.018200,1.018100,1.018200
1321337400,1.018100,1.018200,1.018100,1.018200
1321337460,1.018100,1.018200,1.018100,1.018100
1321337520,1.018000,1.018100,1.018000,1.018100
1321337580,1.018200,1.018200,1.018100,1.018200
1321337640,1.018100,1.018200,1.018100,1.018200
1321337700,1.018100,1.018200,1.018000,1.018100
1321337760,1.018000,1.018000,1.017700,1.017700
1321337820,1.017800,1.017800,1.017000,1.017100
1321337880,1.017200,1.017300,1.016800,1.017000
1321337940,1.017100,1.017500,1.017100,1.017300
1321338000,1.017200,1.017200,1.016800,1.016800
1321338060,1.016700,1.017000,1.016700,1.016900
1321338120,1.017000,1.017000,1.016800,1.016900
1321338180,1.017000,1.017000,1.016800,1.016900
1321338240,1.017000,1.017000,1.016700,1.016800
1321338300,1.016900,1.017100,1.016900,1.016900
1321338360,1.016800,1.016900,1.016500,1.016700
1321338420,1.016600,1.016600,1.016500,1.016600
1321338480,1.016500,1.016600,1.016200,1.016300
1321338540,1.016200,1.016200,1.015800,1.016200
