time,open,high,low,close
1205899260,2.012300,2.012300,2.012200,2.012200
1205899320,2.012300,2.012300,2.012100,2.012200
1205899380,2.012100,2.012100,2.011800,2.011800
1205899440,2.011900,2.012100,2.011900,2.012100
1205899560,2.012000,2.012000,2.012000,2.012000
1205899680,2.012100,2.012100,2.012100,2.012100
1205899740,2.012000,2.012000,2.011900,2.012000
1205899980,2.012100,2.012100,2.012100,2.012100
1205900040,2.012000,2.012000,2.012000,2.012000
1205900100,2.011800,2.012000,2.011800,2.011900
1205900160,2.012000,2.012400,2.012000,2.012000
1205900280,2.012100,2.012400,2.012000,2.012000
1205900340,2.011900,2.012300,2.011900,2.012000
1205900400,2.011900,2.012000,2.011800,2.011800
1205900460,2.011900,2.012100,2.011900,2.012000
1205900520,2.012100,2.012100,2.012100,2.012100
1205900580,2.012200,2.012200,2.012200,2.012200
1205900700,2.012300,2.012300,2.012100,2.012100
1205900820,2.012200,2.012200,2.012200,2.012200
1205900940,2.012100,2.012100,2.011800,2.011900
1205901000,2.012100,2.012100,2.011900,2.011900
1205901060,2.011800,2.012000,2.011800,2.011900
1205901180,2.012000,2.012000,2.011900,2.012000
1205901240,2.012100,2.012100,2.012100,2.012100
1205901360,2.012000,2.012000,2.012000,2.012000
1205901420,2.012200,2.012200,2.012200,2.012200
1205901480,2.012100,2.012100,2.012100,2.012100
1205901540,2.011900,2.011900,2.011900,2.011900
1205901660,2.011800,2.011900,2.011800,2.011800
1205901720,2.011900,2.011900,2.011800,2.011900
1205901780,2.012000,2.012000,2.011900,2.011900
1205901840,2.012000,2.012200,2.012000,2.012200
1205901900,2.012000,2.012300,2.011900,2.011900
1205901960,2.012000,2.012000,2.011900,2.011900
1205902020,2.012000,2.012100,2.011900,2.012000
1205902080,2.011900,2.012100,2.011800,2.012100
1205902140,2.012000,2.012200,2.012000,2.012000
1205902200,2.012100,2.012100,2.011900,2.011900
1205902260,2.012000,2.012500,2.011900,2.012200
1205902320,2.012300,2.012500,2.012200,2.012300
1205902380,2.012200,2.012200,2.011900,2.012200
1205902440,2.012100,2.012200,2.012000,2.012000
1205902500,2.011900,2.012000,2.011800,2.012000
1205902680,2.011900,2.012000,2.011900,2.012000
1205902740,2.011900,2.012000,2.011700,2.012000
1205902800,2.011900,2.011900,2.011900,2.011900
1205902860,2.012000,2.012000,2.011900,2.011900
1205902920,2.012000,2.012000,2.011000,2.011000
1205902980,2.011100,2.011300,2.010000,2.010000
1205903040,2.009800,2.009900,2.009200,2.009300
1205903100,2.009600,2.009800,2.009400,2.009600
1205903160,2.009700,2.009700,2.008400,2.008600
1205903220,2.008700,2.008700,2.008000,2.008500
1205903280,2.008600,2.008600,2.007800,2.007900
1205903340,2.007800,2.007800,2.006900,2.007300
1205903400,2.007600,2.007800,2.007300,2.007600
1205903460,2.007700,2.008200,2.007300,2.007400
1205903520,2.007200,2.007300,2.006800,2.007000
1205903580,2.007200,2.007700,2.007100,2.007600
1205903640,2.007500,2.008500,2.007400,2.008400
1205903700,2.008500,2.008800,2.008300,2.008700
1205903760,2.008800,2.009600,2.008800,2.009400
1205903820,2.009400,2.009900,2.009200,2.009700
1205903880,2.009800,2.009800,2.008300,2.008800
1205903940,2.008900,2.008900,2.008600,2.008800
1205904000,2.008700,2.008900,2.008500,2.008600
1205904060,2.008500,2.008600,2.008100,2.008100
1205904120,2.008200,2.008200,2.007400,2.007500
1205904180,2.007600,2.007900,2.007300,2.007900
1205904240,2.007800,2.007800,2.007600,2.007600
1205904300,2.007500,2.008200,2.007500,2.008100
1205904360,2.008000,2.008100,2.007900,2.008100
1205904420,2.007900,2.007900,2.007500,2.007500
1205904480,2.007300,2.007600,2.007200,2.007200
1205904540,2.007100,2.007500,2.007100,2.007300
1205904600,2.007200,2.007500,2.007200,2.007500
1205904660,2.007600,2.008200,2.007600,2.007800
1205904720,2.007700,2.007800,2.007500,2.007800
1205904780,2.007900,2.007900,2.007800,2.007800
1205904840,2.008000,2.008100,2.007600,2.007700
1205904900,2.007500,2.008600,2.007500,2.008500
1205904960,2.008200,2.008200,2.007800,2.008100
1205905020,2.008000,2.008300,2.007800,2.008000
1205905080,2.008100,2.008300,2.008100,2.008100
1205905140,2.008000,2.008000,2.007300,2.007400
1205905200,2.007300,2.007300,2.007200,2.007300
1205905320,2.007400,2.007400,2.007300,2.007300
1205905380,2.007700,2.007800,2.007600,2.007700
1205905440,2.007600,2.007900,2.007500,2.007700
1205905500,2.007600,2.007700,2.007600,2.007600
1205905560,2.007200,2.007800,2.007200,2.007700
1205905620,2.007800,2.007800,2.007700,2.007800
1205905680,2.007700,2.008200,2.007700,2.008000
1205905740,2.008100,2.008500,2.008000,2.008400
1205905800,2.008500,2.008500,2.008300,2.008400
1205905860,2.008300,2.008300,2.007800,2.007900
1205905920,2.007800,2.007900,2.007800,2.007900
1205906040,2.007800,2.007900,2.007800,2.007900
1205906160,2.008000,2.008300,2.008000,2.008300
1205906220,2.008400,2.008500,2.008400,2.008500
1205906280,2.008800,2.009200,2.008800,2.009000
1205906340,2.009200,2.009900,2.009200,2.009700
1205906400,2.009200,2.009200,2.008100,2.008600
1205906460,2.008500,2.008500,2.007600,2.008000
1205906520,2.008400,2.008400,2.007700,2.007700
1205906580,2.007800,2.008000,2.007800,2.007900
1205906640,2.007800,2.007900,2.007800,2.007900
1205906700,2.007800,2.007800,2.007700,2.007800
1205906760,2.007700,2.007700,2.007200,2.007400
1205906820,2.007500,2.007500,2.007200,2.007500
1205906880,2.007700,2.007700,2.007200,2.007300
1205906940,2.007200,2.007600,2.007200,2.007600
1205907000,2.007700,2.007800,2.007500,2.007700
1205907060,2.007800,2.008500,2.007600,2.007600
1205907120,2.008000,2.008000,2.007600,2.007600
1205907180,2.007900,2.008200,2.007900,2.008200
1205907240,2.008600,2.008700,2.008500,2.008500
1205907300,2.008400,2.008400,2.007700,2.007700
1205907360,2.007600,2.008200,2.007400,2.007900
1205907420,2.008000,2.008200,2.008000,2.008100
1205907480,2.008200,2.008200,2.008000,2.008200
1205907540,2.008000,2.008200,2.007800,2.008200
1205907600,2.008000,2.008000,2.008000,2.008000
1205907660,2.007900,2.008100,2.007800,2.008100
1205907720,2.007900,2.008100,2.007700,2.007700
1205907780,2.007800,2.007800,2.007800,2.007800
1205907840,2.007700,2.007900,2.007500,2.007500
1205907900,2.007400,2.007600,2.007400,2.007600
1205907960,2.007500,2.008000,2.007500,2.008000
1205908020,2.008100,2.008200,2.007700,2.007900
1205908080,2.008000,2.008100,2.007900,2.007900
1205908140,2.008000,2.008000,2.008000,2.008000
1205908200,2.008100,2.008100,2.007900,2.008100
1205908260,2.008200,2.008200,2.007900,2.007900
1205908320,2.008200,2.008600,2.008200,2.008500
1205908380,2.008600,2.008900,2.008500,2.008700
1205908440,2.008900,2.009000,2.008500,2.008700
1205908500,2.008800,2.008900,2.008000,2.008300
1205908560,2.008600,2.008600,2.008200,2.008500
1205908620,2.008400,2.008500,2.008300,2.008400
1205908680,2.008400,2.008500,2.008400,2.008500
1205908740,2.008400,2.008600,2.008400,2.008500
1205908800,2.008600,2.008600,2.008400,2.008500
1205908860,2.008400,2.008600,2.008400,2.008600
1205908920,2.008500,2.008600,2.008500,2.008600
1205908980,2.008700,2.008700,2.008500,2.008500
1205909040,2.008600,2.008600,2.008600,2.008600
1205909100,2.008700,2.009200,2.008600,2.009100
1205909160,2.009200,2.009800,2.009200,2.009400
1205909220,2.009500,2.009900,2.009500,2.009900
1205909280,2.009700,2.010800,2.009700,2.010600
1205909340,2.010800,2.010900,2.010100,2.010700
1205909400,2.010600,2.010900,2.010300,2.010500
1205909460,2.010400,2.010600,2.010300,2.010600
1205909520,2.010400,2.010700,2.009200,2.009500
1205909580,2.009600,2.010400,2.009600,2.010400
1205909640,2.010200,2.010500,2.010000,2.010500
1205909700,2.010400,2.010500,2.009700,2.009800
1205909760,2.009900,2.010000,2.009300,2.009300
1205909820,2.009500,2.009800,2.009100,2.009700
1205909880,2.009500,2.009600,2.009500,2.009500
1205909940,2.009600,2.009800,2.009500,2.009600
1205910000,2.009800,2.010400,2.009700,2.010400
1205910060,2.010300,2.010400,2.009400,2.009500
1205910120,2.009400,2.009400,2.008400,2.008500
1205910180,2.008400,2.008400,2.008300,2.008300
1205910240,2.008400,2.009100,2.008100,2.008700
1205910300,2.008800,2.008800,2.008300,2.008500
1205910360,2.008400,2.009600,2.008400,2.009400
1205910420,2.009500,2.010100,2.009300,2.010000
1205910480,2.009700,2.010500,2.009500,2.010100
1205910540,2.010300,2.010300,2.009800,2.010100
1205910600,2.010000,2.010500,2.010000,2.010100
1205910660,2.010000,2.010200,2.009600,2.010200
1205910720,2.009600,2.010600,2.009600,2.010600
1205910780,2.010800,2.012100,2.010700,2.012000
1205910840,2.011900,2.011900,2.011300,2.011800
1205910900,2.011900,2.012400,2.011800,2.012300
1205910960,2.012200,2.012400,2.012000,2.012100
1205911020,2.012000,2.012000,2.011600,2.011700
1205911080,2.011800,2.011900,2.011600,2.011600
1205911140,2.011700,2.011800,2.011500,2.011700
1205911200,2.011600,2.011600,2.011500,2.011600
1205911260,2.011500,2.012300,2.011500,2.012100
1205911320,2.012000,2.012000,2.011600,2.011900
1205911380,2.012000,2.012100,2.011900,2.012100
1205911440,2.012200,2.012500,2.012200,2.012200
1205911500,2.012300,2.012400,2.011900,2.012000
1205911560,2.012100,2.012400,2.012000,2.012000
1205911620,2.012100,2.012200,2.011900,2.012100
1205911680,2.012000,2.012200,2.012000,2.012100
1205911740,2.012000,2.012800,2.012000,2.012800
1205911800,2.012900,2.013000,2.012500,2.012600
1205911860,2.012700,2.012700,2.012000,2.012100
1205911920,2.012200,2.012400,2.012200,2.012400
1205911980,2.012300,2.012400,2.012100,2.012100
1205912040,2.012000,2.012000,2.011500,2.011900
1205912100,2.012100,2.012400,2.012000,2.012100
1205912160,2.012200,2.013100,2.012200,2.013100
1205912220,2.013200,2.014100,2.013100,2.014000
1205912280,2.013900,2.014800,2.013700,2.014600
1205912340,2.014700,2.015000,2.014500,2.014600
1205912400,2.014500,2.015100,2.014500,2.015100
1205912460,2.015000,2.015400,2.014600,2.014900
1205912520,2.014800,2.014900,2.014500,2.014500
1205912580,2.014600,2.014600,2.014000,2.014100
1205912640,2.014000,2.014400,2.014000,2.014000
1205912700,2.013900,2.014100,2.013900,2.014000
1205912760,2.013900,2.013900,2.013500,2.013500
1205912820,2.013400,2.013500,2.013300,2.013400
1205912880,2.013500,2.013500,2.013300,2.013500
1205912940,2.013400,2.013900,2.013400,2.013500
1205913000,2.013400,2.013500,2.013400,2.013500
1205913060,2.013600,2.013600,2.013100,2.013500
1205913120,2.013600,2.013600,2.013300,2.013500
1205913180,2.013600,2.013600,2.013500,2.013500
1205913240,2.013400,2.013500,2.013400,2.013400
1205913300,2.013300,2.013600,2.013100,2.013600
1205913360,2.013700,2.014100,2.013700,2.014100
1205913420,2.014000,2.014400,2.014000,2.014400
1205913480,2.014500,2.014600,2.014100,2.014100
1205913540,2.014200,2.014300,2.014100,2.014300
1205913600,2.014400,2.014800,2.014400,2.014700
1205913660,2.014600,2.014700,2.014500,2.014700
1205913720,2.014600,2.014600,2.014200,2.014200
1205913780,2.014300,2.014500,2.014200,2.014200
1205913840,2.014000,2.014100,2.013500,2.013600
1205913900,2.013700,2.013700,2.013100,2.013400
1205913960,2.013300,2.013400,2.012500,2.012600
1205914020,2.012500,2.012900,2.012500,2.012800
1205914080,2.012900,2.013000,2.012500,2.012500
1205914140,2.012400,2.012400,2.011800,2.011900
1205914200,2.011700,2.012300,2.011700,2.012300
1205914260,2.012400,2.012400,2.012200,2.012300
1205914320,2.012400,2.012400,2.012200,2.012200
1205914380,2.012100,2.012300,2.011900,2.011900
1205914440,2.012000,2.012500,2.011900,2.012100
1205914500,2.012000,2.012100,2.011400,2.011500
1205914560,2.011400,2.011500,2.010800,2.011200
1205914620,2.011400,2.011400,2.010400,2.010500
1205914680,2.010600,2.010600,2.010400,2.010600
1205914740,2.010700,2.010700,2.010400,2.010500
1205914800,2.010700,2.011000,2.010500,2.010900
1205914860,2.011000,2.011700,2.010900,2.011600
1205914920,2.011800,2.012100,2.011800,2.011900
1205914980,2.012000,2.012000,2.011500,2.011500
1205915040,2.011600,2.011800,2.011600,2.011800
1205915100,2.011700,2.011800,2.011600,2.011700
