time,open,high,low,close
1362718800,1.498680,1.498810,1.498680,1.498790
1362718860,1.498810,1.498820,1.498620,1.498620
1362718920,1.498630,1.498640,1.498390,1.498460
1362718980,1.498510,1.498660,1.498460,1.498640
1362719040,1.498660,1.498840,1.498660,1.498810
1362719100,1.498800,1.498810,1.498770,1.498800
1362719160,1.498790,1.498820,1.498790,1.498820
1362719220,1.498810,1.498920,1.498790,1.498920
1362719280,1.498910,1.498950,1.498900,1.498950
1362719340,1.498940,1.498950,1.498460,1.498560
1362719400,1.498550,1.498780,1.498550,1.498750
1362719460,1.498740,1.498770,1.498730,1.498760
1362719520,1.498790,1.499050,1.498780,1.499050
1362719580,1.499040,1.499250,1.499040,1.499210
1362719640,1.499200,1.499340,1.499200,1.499310
1362719700,1.499320,1.499400,1.499300,1.499390
1362719760,1.499470,1.499560,1.499470,1.499500
1362719820,1.499470,1.499490,1.499460,1.499490
1362719880,1.499480,1.499480,1.499390,1.499390
1362719940,1.499380,1.499420,1.499170,1.499230
1362720000,1.499240,1.499290,1.499190,1.499190
1362720060,1.499220,1.499410,1.499190,1.499340
1362720120,1.499350,1.499400,1.499350,1.499390
1362720180,1.499380,1.499390,1.499370,1.499390
1362720240,1.499400,1.499410,1.499390,1.499390
1362720300,1.499400,1.499400,1.499390,1.499400
1362720360,1.499390,1.499410,1.499390,1.499390
1362720420,1.499400,1.499410,1.499370,1.499380
1362720480,1.499390,1.499420,1.499380,1.499420
1362720540,1.499410,1.499430,1.499410,1.499410
1362720600,1.499460,1.499590,1.499460,1.499590
1362720660,1.499630,1.499630,1.499430,1.499450
1362720720,1.499460,1.499470,1.499440,1.499450
1362720780,1.499460,1.499470,1.499390,1.499450
1362720840,1.499440,1.499440,1.499210,1.499230
1362720900,1.499240,1.499240,1.499150,1.499180
1362720960,1.499190,1.499380,1.499180,1.499380
1362721020,1.499400,1.499650,1.499380,1.499650
1362721080,1.499660,1.499660,1.499420,1.499420
1362721140,1.499410,1.499460,1.499040,1.499130
1362721200,1.499170,1.499200,1.499030,1.499080
1362721260,1.499060,1.499080,1.499030,1.499030
1362721320,1.499040,1.499200,1.499030,1.499200
1362721380,1.499190,1.499190,1.498920,1.498930
1362721440,1.498890,1.498890,1.498640,1.498810
1362721500,1.498800,1.498800,1.498670,1.498670
1362721560,1.498660,1.498680,1.498590,1.498610
1362721620,1.498620,1.498620,1.498530,1.498590
1362721680,1.498600,1.498600,1.498450,1.498450
1362721740,1.498330,1.498430,1.498130,1.498160
1362721800,1.498150,1.498270,1.498110,1.498120
1362721860,1.498110,1.498190,1.498060,1.498150
1362721920,1.498160,1.498210,1.498150,1.498180
1362721980,1.498190,1.498320,1.498190,1.498300
1362722040,1.498360,1.498410,1.498360,1.498380
1362722100,1.498400,1.498410,1.498180,1.498240
1362722160,1.498260,1.498310,1.498110,1.498150
1362722220,1.498140,1.498260,1.498110,1.498250
1362722280,1.498240,1.498240,1.498140,1.498150
1362722340,1.498160,1.498170,1.498120,1.498150
1362722400,1.498140,1.498190,1.498120,1.498190
1362722460,1.498180,1.498230,1.498110,1.498110
1362722520,1.498100,1.498130,1.498060,1.498120
1362722580,1.498130,1.498200,1.498110,1.498200
1362722640,1.498190,1.498340,1.498190,1.498340
1362722700,1.498350,1.498360,1.498310,1.498320
1362722760,1.498310,1.498400,1.498310,1.498360
1362722820,1.498370,1.498450,1.498330,1.498410
1362722880,1.498400,1.498420,1.498380,1.498420
1362722940,1.498410,1.498570,1.498330,1.498330
1362723000,1.498320,1.498480,1.498320,1.498460
1362723060,1.498470,1.498580,1.498450,1.498560
1362723120,1.498540,1.498600,1.498520,1.498590
1362723180,1.498580,1.498610,1.498570,1.498590
1362723240,1.498580,1.498610,1.498560,1.498610
