time,open,high,low,close
1368997200,0.808810,0.809310,0.808780,0.809260
1368997260,0.809250,0.809260,0.809230,0.809230
1368997320,0.809170,0.809170,0.808840,0.808900
1368997380,0.808880,0.808880,0.808720,0.808750
1368997500,0.808720,0.808720,0.808720,0.808720
1368997560,0.808750,0.808750,0.808750,0.808750
1368997620,0.808710,0.808710,0.808690,0.808700
1368997740,0.808650,0.808700,0.808650,0.808690
1368997800,0.808700,0.808700,0.808440,0.808660
1368997860,0.808670,0.808720,0.808670,0.808690
1368997920,0.808720,0.808720,0.808550,0.808580
1368997980,0.808600,0.808600,0.808290,0.808460
1368998040,0.808450,0.808450,0.808450,0.808450
1368998100,0.808410,0.808410,0.808410,0.808410
1368998160,0.808450,0.808450,0.808450,0.808450
1368998220,0.808400,0.808450,0.808400,0.808450
1368998280,0.808580,0.808590,0.808400,0.808590
1368998340,0.808410,0.808410,0.808370,0.808370
1368998400,0.808340,0.808480,0.808330,0.808480
1368998460,0.808470,0.808480,0.808470,0.808480
1368998520,0.808520,0.808520,0.808510,0.808510
1368998580,0.808520,0.808600,0.808510,0.808600
1368998640,0.808610,0.808610,0.808520,0.808520
1368998700,0.808510,0.808520,0.808510,0.808520
1368998820,0.808510,0.808510,0.808510,0.808510
1368998880,0.808500,0.808500,0.808500,0.808500
1368998940,0.808520,0.808520,0.808520,0.808520
1368999000,0.808530,0.809040,0.808450,0.809030
1368999060,0.808930,0.808930,0.808790,0.808800
1368999120,0.808810,0.808810,0.808640,0.808650
1368999180,0.808640,0.808650,0.808640,0.808640
1368999240,0.808650,0.808930,0.808640,0.808930
1368999300,0.808940,0.809050,0.808940,0.809010
1368999360,0.809000,0.809050,0.808990,0.809000
1368999420,0.809020,0.809410,0.808890,0.809110
1368999480,0.809100,0.809200,0.809060,0.809120
1368999540,0.809180,0.809800,0.809180,0.809690
1368999600,0.809630,0.809630,0.809490,0.809540
1368999660,0.809520,0.809710,0.809520,0.809710
1368999720,0.809640,0.809990,0.809570,0.809910
1368999780,0.809970,0.810050,0.809800,0.809910
1368999840,0.809870,0.809930,0.809820,0.809840
1368999900,0.809930,0.810130,0.809800,0.810130
1368999960,0.810100,0.810280,0.810100,0.810220
1369000020,0.810110,0.810220,0.810100,0.810220
1369000080,0.810180,0.810340,0.809910,0.810230
1369000140,0.810200,0.810250,0.809920,0.809970
1369000200,0.809910,0.810150,0.809890,0.810050
1369000260,0.809990,0.809990,0.809920,0.809980
1369000320,0.809970,0.809970,0.809630,0.809880
1369000380,0.809870,0.810050,0.809640,0.810050
1369000440,0.810170,0.810240,0.810170,0.810200
1369000500,0.810210,0.810210,0.810210,0.810210
1369000560,0.810220,0.810220,0.810050,0.810050
1369000620,0.810120,0.810150,0.810070,0.810070
1369000680,0.810080,0.810080,0.810070,0.810070
1369000740,0.810090,0.810110,0.809890,0.810080
1369000800,0.810050,0.810070,0.809500,0.809870
1369000860,0.809860,0.809860,0.809690,0.809690
1369000920,0.809730,0.810040,0.809620,0.809770
1369000980,0.809760,0.809950,0.809760,0.809950
