time,open,high,low,close
1368997200,0.975480,0.975970,0.975480,0.975820
1368997320,0.975760,0.975760,0.975350,0.975520
1368997380,0.975430,0.975430,0.975130,0.975170
1368997560,0.975160,0.975170,0.975160,0.975170
1368997740,0.975160,0.975170,0.975160,0.975170
1368997800,0.975120,0.975170,0.975120,0.975170
1368997920,0.975120,0.975190,0.974690,0.974740
1368997980,0.974660,0.974750,0.974650,0.974750
1368998040,0.974710,0.974750,0.974710,0.974750
1368998100,0.974690,0.974690,0.974650,0.974650
1368998220,0.974660,0.974660,0.974650,0.974650
1368998400,0.974630,0.974770,0.974630,0.974770
1368998460,0.974780,0.974780,0.974770,0.974770
1368998520,0.974780,0.974780,0.974770,0.974770
1368998580,0.974780,0.974790,0.974770,0.974790
1368998700,0.974890,0.974890,0.974760,0.974870
1368998760,0.974920,0.974930,0.974870,0.974870
1368998820,0.974820,0.974830,0.974820,0.974830
1368998940,0.974800,0.974950,0.974760,0.974950
1368999000,0.974970,0.975210,0.974930,0.975170
1368999060,0.975180,0.975240,0.975150,0.975210
1368999120,0.975220,0.975220,0.975220,0.975220
1368999240,0.975180,0.975340,0.975140,0.975230
1368999300,0.975320,0.975510,0.975320,0.975350
1368999360,0.975360,0.975550,0.975350,0.975380
1368999420,0.975690,0.975900,0.975000,0.975430
1368999480,0.975380,0.975960,0.975280,0.975380
1368999540,0.975400,0.976230,0.975400,0.976230
1368999600,0.976170,0.976180,0.975800,0.976130
1368999660,0.976190,0.976190,0.976110,0.976190
1368999720,0.976220,0.976320,0.976190,0.976310
1368999780,0.976300,0.976330,0.976280,0.976330
1368999840,0.976230,0.976340,0.976150,0.976260
1368999900,0.976250,0.976280,0.975730,0.976220
1368999960,0.976210,0.976210,0.976060,0.976160
1369000020,0.976120,0.976120,0.975930,0.975930
1369000080,0.975940,0.975950,0.975170,0.975720
1369000140,0.975750,0.975750,0.975330,0.975350
1369000200,0.975330,0.975680,0.975330,0.975640
1369000260,0.975680,0.975680,0.975390,0.975580
1369000320,0.975530,0.975650,0.975520,0.975520
1369000380,0.975560,0.975590,0.975450,0.975450
1369000440,0.975440,0.976140,0.975440,0.975760
1369000500,0.975890,0.975930,0.975600,0.975600
1369000560,0.975740,0.975930,0.975600,0.975620
1369000620,0.975610,0.975610,0.975570,0.975610
1369000680,0.975600,0.975850,0.975600,0.975730
1369000740,0.975720,0.975850,0.975650,0.975700
1369000800,0.975680,0.975850,0.975340,0.975340
1369000860,0.975350,0.975360,0.974990,0.975000
1369000920,0.974980,0.975160,0.974650,0.975010
1369000980,0.975020,0.975350,0.974900,0.975350
1369001040,0.975360,0.975470,0.975350,0.975350
1369001100,0.975330,0.975330,0.974750,0.974930
1369001160,0.974910,0.975220,0.974870,0.975130
1369001220,0.975140,0.975180,0.974670,0.974720
1369001280,0.974630,0.974750,0.974350,0.974390
1369001340,0.974400,0.974470,0.974260,0.974460
1369001400,0.974430,0.974690,0.974330,0.974690
1369001460,0.974720,0.974720,0.974400,0.974400
1369001520,0.974350,0.974360,0.974160,0.974230
1369001580,0.974170,0.974630,0.974130,0.974420
1369001640,0.974350,0.974520,0.974310,0.974500
1369001700,0.974520,0.974560,0.974490,0.974490
1369001760,0.974500,0.974540,0.974490,0.974500
1369001820,0.974470,0.974470,0.974070,0.974230
1369001880,0.974240,0.974240,0.974200,0.974200
1369001940,0.974170,0.974370,0.974170,0.974330
1369002000,0.974320,0.974320,0.974150,0.974160
1369002060,0.974210,0.974390,0.974160,0.974280
1369002120,0.974290,0.974340,0.974270,0.974310
1369002180,0.974300,0.974300,0.974060,0.974060
1369002240,0.974030,0.974130,0.974030,0.974110
1369002300,0.974100,0.974100,0.973920,0.973920
1369002360,0.973910,0.973930,0.973850,0.973870
1369002420,0.973860,0.973920,0.973840,0.973920
1369002480,0.973880,0.973950,0.973840,0.973950
1369002540,0.973960,0.973980,0.973710,0.973720
1369002600,0.973710,0.973940,0.973700,0.973880
1369002660,0.973890,0.973910,0.973750,0.973790
1369002720,0.973780,0.973820,0.973760,0.973820
1369002780,0.973830,0.973940,0.973760,0.973940
1369002840,0.973930,0.974030,0.973750,0.973980
1369002900,0.973970,0.974030,0.973970,0.974030
1369002960,0.973990,0.974090,0.973990,0.974080
1369003020,0.974070,0.974100,0.974000,0.974000
1369003080,0.974010,0.974150,0.974010,0.974110
1369003140,0.974100,0.974140,0.973770,0.973820
1369003200,0.973810,0.973810,0.973740,0.973740
1369003260,0.973690,0.973780,0.973690,0.973770
1369003320,0.973780,0.973790,0.973780,0.973780
1369003380,0.973770,0.973900,0.973770,0.973900
1369003440,0.973910,0.974030,0.973870,0.973910
1369003500,0.973920,0.974010,0.973920,0.974000
1369003560,0.974010,0.974290,0.974000,0.974290
1369003620,0.974280,0.974320,0.974240,0.974250
1369003680,0.974230,0.974350,0.974200,0.974310
