time,open,high,low,close
1368997200,0.845260,0.845320,0.845190,0.845200
1368997260,0.845180,0.845570,0.845170,0.845450
1368997320,0.845500,0.845520,0.845460,0.845460
1368997380,0.845430,0.845430,0.845360,0.845380
1368997440,0.845390,0.845390,0.845340,0.845340
1368997500,0.845320,0.845340,0.845280,0.845310
1368997560,0.845300,0.845330,0.845280,0.845320
1368997620,0.845310,0.845310,0.845210,0.845270
1368997740,0.845260,0.845270,0.845260,0.845270
1368997800,0.845260,0.845260,0.845220,0.845240
1368997860,0.845250,0.845250,0.845220,0.845220
1368997920,0.845200,0.845200,0.845150,0.845150
1368997980,0.845020,0.845200,0.844990,0.845180
1368998040,0.845170,0.845280,0.845140,0.845270
1368998100,0.845260,0.845270,0.845240,0.845260
1368998160,0.845270,0.845300,0.845240,0.845300
1368998220,0.845270,0.845300,0.845260,0.845260
1368998280,0.845250,0.845290,0.845250,0.845270
1368998340,0.845280,0.845370,0.845270,0.845350
1368998400,0.845330,0.845350,0.845320,0.845340
1368998460,0.845350,0.845360,0.845330,0.845340
1368998520,0.845350,0.845370,0.845350,0.845350
1368998640,0.845360,0.845360,0.845360,0.845360
1368998700,0.845370,0.845370,0.845320,0.845350
1368998820,0.845330,0.845340,0.845330,0.845330
1368998880,0.845320,0.845340,0.845320,0.845330
1368998940,0.845320,0.845370,0.845230,0.845260
1368999000,0.845230,0.845400,0.845230,0.845260
1368999060,0.845180,0.845180,0.845010,0.845030
1368999120,0.845020,0.845070,0.845020,0.845020
1368999180,0.844990,0.844990,0.844950,0.844950
1368999240,0.844970,0.844970,0.844970,0.844970
1368999300,0.844990,0.844990,0.844850,0.844870
1368999360,0.844850,0.844850,0.844680,0.844800
1368999420,0.844770,0.844820,0.844730,0.844770
1368999480,0.844750,0.844760,0.844720,0.844740
1368999540,0.844730,0.844740,0.844730,0.844740
1368999600,0.844750,0.844810,0.844630,0.844810
1368999660,0.844800,0.844810,0.844800,0.844800
1368999720,0.844820,0.845320,0.844820,0.845320
1368999780,0.845270,0.845380,0.845270,0.845290
1368999840,0.845300,0.845300,0.845260,0.845280
1368999900,0.845300,0.845420,0.845280,0.845420
1368999960,0.845430,0.845430,0.845360,0.845370
1369000020,0.845360,0.845390,0.845350,0.845390
1369000080,0.845380,0.845450,0.845380,0.845450
1369000140,0.845490,0.845570,0.845450,0.845570
1369000200,0.845550,0.845590,0.845530,0.845590
1369000260,0.845610,0.845610,0.845520,0.845560
1369000320,0.845570,0.845660,0.845530,0.845530
1369000380,0.845540,0.845540,0.845480,0.845480
1369000440,0.845500,0.845500,0.845480,0.845490
1369000500,0.845480,0.845500,0.845460,0.845500
1369000560,0.845510,0.845510,0.845440,0.845450
1369000620,0.845440,0.845480,0.845430,0.845440
1369000680,0.845450,0.845500,0.845450,0.845460
1369000740,0.845450,0.845490,0.845340,0.845490
1369000800,0.845600,0.845680,0.845430,0.845610
1369000860,0.845680,0.845700,0.845370,0.845410
1369000920,0.845360,0.845600,0.845340,0.845600
1369000980,0.845590,0.845740,0.845490,0.845510
1369001040,0.845480,0.845760,0.845110,0.845760
1369001100,0.845810,0.845860,0.845620,0.845620
1369001160,0.845600,0.845710,0.845420,0.845600
1369001220,0.845540,0.845730,0.845500,0.845500
1369001280,0.845480,0.845560,0.845330,0.845460
1369001340,0.845470,0.845530,0.845460,0.845500
1369001400,0.845490,0.845540,0.845220,0.845500
1369001460,0.845530,0.845570,0.845470,0.845490
1369001520,0.845520,0.845600,0.845040,0.845100
1369001580,0.845130,0.845430,0.845130,0.845400
1369001640,0.845360,0.845450,0.845360,0.845450
1369001700,0.845420,0.845480,0.845360,0.845370
1369001760,0.845350,0.845530,0.845280,0.845480
1369001820,0.845470,0.845650,0.845470,0.845550
1369001880,0.845540,0.845570,0.845520,0.845570
1369001940,0.845560,0.845570,0.845490,0.845500
1369002000,0.845510,0.845530,0.845500,0.845530
1369002060,0.845540,0.845560,0.845510,0.845550
1369002120,0.845530,0.845570,0.845410,0.845430
1369002180,0.845440,0.845540,0.845400,0.845440
1369002240,0.845430,0.845520,0.845430,0.845520
1369002300,0.845540,0.845580,0.845540,0.845560
1369002360,0.845550,0.845550,0.845420,0.845420
1369002420,0.845430,0.845490,0.845350,0.845350
1369002480,0.845360,0.845390,0.845190,0.845210
1369002540,0.845220,0.845350,0.845200,0.845340
1369002600,0.845330,0.845460,0.845270,0.845410
1369002660,0.845430,0.845540,0.845380,0.845450
1369002720,0.845440,0.845690,0.845440,0.845650
1369002780,0.845630,0.845730,0.845560,0.845700
1369002840,0.845670,0.845670,0.845490,0.845610
1369002900,0.845600,0.845630,0.845560,0.845590
1369002960,0.845580,0.845650,0.845580,0.845620
1369003020,0.845600,0.845660,0.845560,0.845660
1369003080,0.845650,0.845650,0.845370,0.845400
1369003140,0.845390,0.845480,0.845370,0.845420
1369003200,0.845410,0.845490,0.845360,0.845420
1369003260,0.845360,0.845400,0.845320,0.845320
1369003320,0.845340,0.845430,0.845340,0.845370
1369003380,0.845380,0.845410,0.845360,0.845380
1369003440,0.845390,0.845570,0.845390,0.845540
1369003500,0.845530,0.845670,0.845530,0.845660
1369003560,0.845680,0.845690,0.845580,0.845580
1369003620,0.845570,0.845570,0.845540,0.845570
1369003680,0.845560,0.845560,0.845470,0.845480
1369003740,0.845500,0.845560,0.845490,0.845560
1369003800,0.845540,0.845560,0.845520,0.845530
1369003860,0.845520,0.845530,0.845510,0.845530
1369003920,0.845520,0.845560,0.845500,0.845510
1369003980,0.845520,0.845520,0.845500,0.845510
1369004040,0.845520,0.845520,0.845330,0.845330
1369004100,0.845320,0.845440,0.845320,0.845440
1369004160,0.845450,0.845680,0.845440,0.845530
1369004220,0.845510,0.845610,0.845470,0.845550
1369004280,0.845540,0.845740,0.845540,0.845660
1369004340,0.845650,0.845760,0.845600,0.845680
1369004400,0.845690,0.845840,0.845480,0.845840
1369004460,0.845820,0.845870,0.845710,0.845750
1369004520,0.845760,0.845770,0.845660,0.845670
1369004580,0.845680,0.845730,0.845660,0.845730
1369004640,0.845720,0.845720,0.845600,0.845600
1369004700,0.845610,0.845700,0.845600,0.845650
