time,open,high,low,close
1368997200,156.070000,156.153000,156.048000,156.153000
1368997260,156.149000,156.179000,156.114000,156.148000
1368997320,156.138000,156.246000,156.134000,156.235000
1368997380,156.221000,156.283000,156.205000,156.240000
1368997440,156.259000,156.259000,156.202000,156.220000
1368997500,156.218000,156.245000,156.197000,156.198000
1368997560,156.200000,156.213000,156.196000,156.196000
1368997620,156.198000,156.198000,156.147000,156.175000
1368997680,156.161000,156.214000,156.161000,156.200000
1368997800,156.201000,156.214000,156.201000,156.213000
1368997860,156.212000,156.221000,156.212000,156.221000
1368997920,156.222000,156.222000,156.198000,156.198000
1368997980,156.195000,156.228000,156.194000,156.223000
1368998040,156.231000,156.277000,156.205000,156.261000
1368998100,156.257000,156.285000,156.257000,156.275000
1368998160,156.277000,156.282000,156.270000,156.282000
1368998220,156.281000,156.332000,156.253000,156.260000
1368998280,156.281000,156.313000,156.217000,156.219000
1368998340,156.221000,156.268000,156.196000,156.208000
1368998400,156.211000,156.221000,156.187000,156.212000
1368998460,156.208000,156.216000,156.105000,156.131000
1368998520,156.132000,156.143000,156.111000,156.132000
1368998580,156.136000,156.181000,156.136000,156.162000
1368998640,156.166000,156.166000,156.159000,156.161000
1368998700,156.167000,156.167000,156.155000,156.160000
1368998760,156.164000,156.199000,156.163000,156.193000
1368998820,156.178000,156.178000,156.169000,156.176000
1368998880,156.172000,156.178000,156.114000,156.128000
1368998940,156.113000,156.128000,156.055000,156.095000
1368999000,156.096000,156.096000,155.884000,155.913000
1368999060,155.917000,155.945000,155.897000,155.920000
1368999120,155.914000,155.935000,155.877000,155.935000
1368999180,155.936000,155.948000,155.908000,155.928000
1368999240,155.924000,155.927000,155.871000,155.903000
1368999300,155.915000,155.946000,155.863000,155.876000
1368999360,155.877000,155.883000,155.781000,155.810000
1368999420,155.808000,155.808000,154.995000,155.208000
1368999480,155.215000,155.469000,155.215000,155.339000
1368999540,155.342000,155.397000,155.293000,155.361000
1368999600,155.363000,155.419000,155.295000,155.350000
1368999660,155.363000,155.421000,155.318000,155.338000
1368999720,155.340000,155.389000,155.328000,155.328000
1368999780,155.330000,155.343000,155.260000,155.343000
1368999840,155.341000,155.409000,155.308000,155.409000
1368999900,155.416000,155.565000,155.416000,155.496000
1368999960,155.488000,155.488000,155.298000,155.397000
1369000020,155.396000,155.461000,155.373000,155.459000
1369000080,155.455000,155.477000,155.399000,155.476000
1369000140,155.475000,155.484000,155.451000,155.456000
1369000200,155.450000,155.460000,155.435000,155.438000
1369000260,155.444000,155.508000,155.430000,155.470000
1369000320,155.469000,155.620000,155.469000,155.613000
1369000380,155.588000,155.626000,155.567000,155.617000
1369000440,155.615000,155.615000,155.497000,155.541000
1369000500,155.540000,155.608000,155.540000,155.583000
1369000560,155.585000,155.668000,155.575000,155.646000
1369000620,155.660000,155.726000,155.635000,155.726000
1369000680,155.720000,155.750000,155.693000,155.733000
1369000740,155.734000,155.862000,155.734000,155.862000
1369000800,155.865000,156.166000,155.865000,156.025000
1369000860,156.031000,156.043000,155.992000,156.022000
1369000920,156.023000,156.043000,155.896000,155.896000
1369000980,155.895000,155.943000,155.853000,155.943000
1369001040,155.954000,156.029000,155.897000,155.954000
1369001100,155.952000,156.123000,155.927000,156.123000
1369001160,156.126000,156.130000,155.976000,156.006000
1369001220,156.003000,156.012000,155.944000,155.983000
1369001280,155.981000,156.064000,155.960000,156.058000
1369001340,156.067000,156.070000,155.939000,155.964000
1369001400,155.967000,156.058000,155.961000,156.053000
1369001460,156.054000,156.101000,156.041000,156.097000
1369001520,156.084000,156.084000,155.991000,156.065000
1369001580,156.064000,156.064000,156.004000,156.006000
1369001640,156.008000,156.024000,155.980000,156.006000
1369001700,156.008000,156.010000,155.948000,155.987000
1369001760,155.988000,155.993000,155.928000,155.956000
1369001820,155.955000,155.971000,155.930000,155.971000
1369001880,155.966000,155.966000,155.927000,155.947000
1369001940,155.948000,155.970000,155.947000,155.970000
1369002000,155.971000,156.077000,155.971000,156.011000
1369002060,156.010000,156.076000,156.010000,156.053000
1369002120,156.049000,156.078000,156.035000,156.042000
1369002180,156.032000,156.044000,155.987000,156.042000
1369002240,156.039000,156.039000,156.015000,156.016000
1369002300,156.020000,156.053000,156.020000,156.023000
1369002360,156.025000,156.112000,156.025000,156.095000
1369002420,156.096000,156.162000,156.085000,156.158000
1369002480,156.160000,156.164000,156.099000,156.145000
1369002540,156.148000,156.177000,156.126000,156.157000
1369002600,156.154000,156.154000,156.039000,156.050000
1369002660,156.047000,156.082000,156.047000,156.070000
1369002720,156.071000,156.156000,156.071000,156.139000
1369002780,156.138000,156.166000,156.125000,156.138000
1369002840,156.144000,156.172000,156.120000,156.149000
1369002900,156.159000,156.162000,156.125000,156.145000
1369002960,156.157000,156.157000,156.110000,156.125000
1369003020,156.126000,156.136000,156.075000,156.083000
1369003080,156.087000,156.184000,156.087000,156.154000
1369003140,156.151000,156.164000,156.126000,156.155000
1369003200,156.159000,156.164000,156.129000,156.141000
1369003260,156.151000,156.154000,156.109000,156.109000
1369003320,156.108000,156.129000,156.071000,156.095000
1369003380,156.100000,156.113000,156.086000,156.105000
1369003440,156.099000,156.099000,156.044000,156.050000
1369003500,156.051000,156.063000,156.039000,156.062000
1369003560,156.065000,156.112000,156.062000,156.112000
1369003620,156.109000,156.134000,156.109000,156.129000
1369003680,156.128000,156.138000,156.121000,156.132000
1369003740,156.131000,156.131000,156.112000,156.112000
1369003800,156.118000,156.120000,156.113000,156.113000
1369003860,156.109000,156.109000,156.055000,156.069000
1369003920,156.072000,156.100000,156.063000,156.100000
1369003980,156.096000,156.096000,156.060000,156.081000
1369004040,156.079000,156.106000,156.078000,156.106000
1369004100,156.108000,156.109000,156.087000,156.087000
1369004160,156.085000,156.100000,156.060000,156.073000
1369004220,156.072000,156.099000,156.046000,156.094000
1369004280,156.095000,156.103000,156.010000,156.027000
1369004340,156.012000,156.030000,155.988000,156.020000
1369004400,156.022000,156.036000,155.953000,155.960000
1369004460,155.964000,156.018000,155.956000,155.983000
1369004520,155.978000,156.001000,155.974000,155.981000
1369004580,155.982000,156.009000,155.974000,156.004000
1369004640,156.005000,156.055000,156.002000,156.048000
1369004700,156.047000,156.047000,155.970000,155.997000
1369004760,155.993000,156.019000,155.975000,155.996000
1369004820,155.997000,156.014000,155.983000,156.010000
1369004880,156.008000,156.008000,155.966000,155.999000
1369004940,156.000000,156.033000,155.988000,156.016000
1369005000,156.015000,156.017000,155.996000,155.999000
1369005060,155.998000,155.999000,155.978000,155.987000
1369005120,155.984000,155.995000,155.973000,155.991000
1369005180,155.993000,156.012000,155.993000,156.010000
1369005240,156.012000,156.038000,156.011000,156.034000
1369005300,156.035000,156.062000,156.034000,156.051000
1369005360,156.054000,156.058000,156.048000,156.048000
1369005420,156.049000,156.052000,156.037000,156.048000
1369005480,156.053000,156.053000,156.019000,156.021000
1369005540,156.022000,156.047000,156.021000,156.039000
1369005600,156.038000,156.048000,156.028000,156.029000
1369005660,156.028000,156.074000,156.028000,156.062000
1369005720,156.063000,156.063000,156.052000,156.058000
1369005780,156.057000,156.079000,156.052000,156.077000
1369005840,156.076000,156.076000,156.036000,156.047000
1369005900,156.049000,156.062000,156.043000,156.053000
1369005960,156.049000,156.049000,155.996000,156.008000
1369006020,156.010000,156.010000,155.957000,155.968000
1369006080,155.973000,156.015000,155.973000,155.995000
1369006140,155.997000,156.021000,155.966000,155.976000
1369006200,155.980000,156.024000,155.970000,155.970000
1369006260,155.968000,155.997000,155.965000,155.980000
1369006320,155.975000,156.033000,155.975000,156.013000
1369006380,156.014000,156.027000,155.983000,156.027000
1369006440,156.028000,156.041000,156.018000,156.040000
1369006500,156.041000,156.054000,156.028000,156.028000
1369006560,156.029000,156.031000,156.013000,156.015000
1369006620,156.011000,156.020000,156.010000,156.020000
1369006680,156.018000,156.024000,155.964000,155.966000
1369006740,155.967000,156.002000,155.966000,155.990000
1369006800,155.992000,155.993000,155.963000,155.969000
1369006860,155.970000,156.006000,155.968000,155.993000
1369006920,155.992000,155.992000,155.958000,155.962000
1369006980,155.963000,155.963000,155.876000,155.882000
1369007040,155.881000,155.944000,155.879000,155.920000
1369007100,155.919000,155.933000,155.880000,155.913000
1369007160,155.912000,155.924000,155.882000,155.891000
1369007220,155.889000,155.892000,155.864000,155.869000
1369007280,155.868000,155.890000,155.858000,155.890000
1369007340,155.896000,155.914000,155.863000,155.867000
1369007400,155.865000,155.866000,155.842000,155.863000
1369007460,155.864000,155.867000,155.826000,155.827000
1369007520,155.826000,155.866000,155.826000,155.844000
1369007580,155.839000,155.846000,155.804000,155.818000
1369007640,155.817000,155.847000,155.817000,155.832000
1369007700,155.830000,155.864000,155.825000,155.859000
1369007760,155.860000,155.870000,155.850000,155.850000
1369007820,155.852000,155.872000,155.850000,155.872000
1369007880,155.870000,155.912000,155.870000,155.889000
1369007940,155.890000,155.890000,155.862000,155.868000
1369008000,155.867000,155.897000,155.854000,155.897000
1369008060,155.895000,155.907000,155.876000,155.895000
1369008120,155.897000,155.930000,155.878000,155.910000
1369008180,155.908000,155.939000,155.889000,155.913000
1369008240,155.910000,155.916000,155.889000,155.902000
1369008300,155.903000,155.910000,155.870000,155.894000
1369008360,155.895000,155.916000,155.883000,155.893000
1369008420,155.888000,155.941000,155.885000,155.939000
1369008480,155.936000,155.956000,155.905000,155.905000
1369008540,155.899000,155.900000,155.850000,155.858000
1369008600,155.857000,155.869000,155.811000,155.839000
1369008660,155.854000,155.866000,155.820000,155.850000
1369008720,155.851000,155.900000,155.849000,155.899000
1369008780,155.904000,155.904000,155.883000,155.884000
1369008840,155.887000,155.913000,155.860000,155.875000
1369008900,155.876000,155.928000,155.872000,155.927000
1369008960,155.930000,155.930000,155.895000,155.907000
1369009020,155.898000,155.926000,155.889000,155.916000
1369009080,155.917000,155.926000,155.902000,155.919000
1369009140,155.920000,155.920000,155.904000,155.916000
1369009200,155.921000,155.925000,155.891000,155.891000
1369009260,155.895000,155.898000,155.867000,155.872000
1369009320,155.871000,155.887000,155.871000,155.885000
1369009380,155.882000,155.945000,155.881000,155.931000
1369009440,155.932000,155.932000,155.893000,155.910000
1369009500,155.908000,155.939000,155.898000,155.939000
1369009560,155.940000,155.947000,155.917000,155.936000
1369009620,155.937000,155.938000,155.920000,155.927000
1369009680,155.930000,155.934000,155.927000,155.928000
1369009740,155.929000,155.937000,155.903000,155.918000
1369009800,155.912000,155.921000,155.891000,155.921000
1369009860,155.917000,155.942000,155.917000,155.940000
1369009920,155.941000,155.943000,155.931000,155.941000
1369009980,155.944000,155.964000,155.930000,155.931000
1369010040,155.932000,155.954000,155.931000,155.946000
1369010100,155.948000,155.974000,155.941000,155.955000
