time,open,high,low,close
1386910800,0.889970,0.890140,0.889970,0.890140
1386910860,0.890130,0.890230,0.890120,0.890200
1386910920,0.890210,0.890210,0.890080,0.890090
1386910980,0.890100,0.890210,0.890090,0.890180
1386911040,0.890210,0.890290,0.890170,0.890280
1386911100,0.890270,0.890410,0.890270,0.890400
1386911160,0.890420,0.890420,0.890290,0.890300
1386911220,0.890290,0.890320,0.890290,0.890300
1386911280,0.890290,0.890290,0.890210,0.890220
1386911340,0.890210,0.890260,0.890070,0.890130
1386911400,0.890100,0.890120,0.890020,0.890040
1386911460,0.890060,0.890090,0.890030,0.890050
1386911520,0.890040,0.890070,0.890010,0.890030
1386911580,0.890020,0.890100,0.889990,0.890080
1386911640,0.890090,0.890100,0.890080,0.890100
1386911700,0.890100,0.890100,0.890060,0.890070
1386911760,0.890120,0.890200,0.890100,0.890100
1386911820,0.890110,0.890240,0.890080,0.890230
1386911880,0.890220,0.890340,0.890210,0.890330
1386911940,0.890310,0.890350,0.890190,0.890320
1386912000,0.890340,0.890420,0.890340,0.890380
1386912060,0.890390,0.890420,0.890380,0.890390
1386912120,0.890380,0.890400,0.890360,0.890360
1386912180,0.890350,0.890390,0.890320,0.890380
1386912240,0.890390,0.890390,0.890310,0.890320
1386912300,0.890300,0.890310,0.890280,0.890310
1386912360,0.890310,0.890430,0.890310,0.890390
1386912420,0.890400,0.890490,0.890380,0.890390
1386912480,0.890400,0.890500,0.890390,0.890450
1386912540,0.890460,0.890490,0.890380,0.890380
1386912600,0.890390,0.890390,0.890290,0.890290
1386912660,0.890300,0.890300,0.890220,0.890230
1386912720,0.890220,0.890230,0.890210,0.890220
1386912780,0.890240,0.890240,0.890210,0.890230
1386912840,0.890220,0.890250,0.890210,0.890240
1386912900,0.890220,0.890320,0.890220,0.890310
1386912960,0.890330,0.890360,0.890310,0.890350
1386913020,0.890340,0.890340,0.890290,0.890290
1386913080,0.890300,0.890320,0.890220,0.890220
1386913140,0.890230,0.890230,0.890200,0.890210
1386913200,0.890220,0.890250,0.890200,0.890240
1386913260,0.890250,0.890300,0.890250,0.890300
1386913320,0.890290,0.890300,0.890290,0.890290
1386913380,0.890250,0.890250,0.890220,0.890230
1386913440,0.890210,0.890220,0.890120,0.890140
1386913500,0.890130,0.890250,0.890080,0.890240
1386913560,0.890240,0.890240,0.890210,0.890220
1386913620,0.890250,0.890250,0.890210,0.890220
1386913680,0.890190,0.890190,0.890160,0.890170
1386913740,0.890150,0.890160,0.890130,0.890140
1386913800,0.890130,0.890140,0.890090,0.890090
1386913860,0.890080,0.890150,0.890070,0.890140
1386913920,0.890120,0.890120,0.890050,0.890060
1386913980,0.890070,0.890110,0.890040,0.890100
1386914040,0.890090,0.890100,0.889990,0.889990
1386914100,0.890000,0.890100,0.890000,0.890070
1386914160,0.890080,0.890090,0.890070,0.890070
1386914220,0.890080,0.890130,0.890050,0.890120
1386914280,0.890120,0.890140,0.890060,0.890060
1386914340,0.890070,0.890070,0.889900,0.889900
1386914400,0.889910,0.889920,0.889900,0.889900
1386914460,0.889910,0.889910,0.889770,0.889800
1386914520,0.889790,0.889800,0.889680,0.889690
1386914580,0.889680,0.889690,0.889660,0.889690
1386914640,0.889700,0.889760,0.889700,0.889710
1386914700,0.889700,0.889710,0.889670,0.889690
1386914760,0.889690,0.889710,0.889660,0.889710
1386914820,0.889740,0.889790,0.889670,0.889670
1386914880,0.889660,0.889700,0.889630,0.889690
1386914940,0.889700,0.889710,0.889660,0.889690
1386915000,0.889700,0.889700,0.889690,0.889700
1386915060,0.889730,0.889790,0.889730,0.889730
1386915120,0.889710,0.889790,0.889700,0.889740
1386915180,0.889780,0.889870,0.889730,0.889790
1386915240,0.889780,0.889890,0.889780,0.889820
1386915300,0.889850,0.889910,0.889850,0.889880
1386915360,0.889900,0.889910,0.889890,0.889910
1386915420,0.889900,0.889900,0.889870,0.889870
1386915480,0.889880,0.889900,0.889880,0.889900
1386915540,0.889900,0.889920,0.889900,0.889900
1386915600,0.889910,0.889910,0.889900,0.889910
1386915660,0.889890,0.889920,0.889890,0.889920
1386915720,0.889920,0.889920,0.889900,0.889920
1386915780,0.889900,0.889950,0.889900,0.889930
1386915840,0.889930,0.889930,0.889910,0.889920
1386915900,0.889910,0.889940,0.889910,0.889920
1386915960,0.889910,0.889920,0.889850,0.889880
1386916020,0.889860,0.889880,0.889760,0.889760
1386916080,0.889750,0.889770,0.889680,0.889680
1386916140,0.889690,0.889710,0.889600,0.889610
1386916200,0.889620,0.889620,0.889400,0.889410
1386916260,0.889420,0.889600,0.889410,0.889600
1386916320,0.889620,0.889690,0.889420,0.889480
1386916380,0.889480,0.889500,0.889430,0.889430
1386916440,0.889440,0.889470,0.889430,0.889450
1386916500,0.889460,0.889490,0.889460,0.889490
1386916560,0.889480,0.889490,0.889390,0.889410
