time,open,high,low,close
1386910800,0.821970,0.822040,0.821800,0.821800
1386910860,0.821810,0.821810,0.821590,0.821600
1386910920,0.821610,0.821860,0.821600,0.821850
1386910980,0.821860,0.821880,0.821840,0.821870
1386911040,0.821850,0.821860,0.821720,0.821730
1386911100,0.821720,0.821730,0.821620,0.821630
1386911160,0.821580,0.821590,0.821440,0.821580
1386911220,0.821560,0.821580,0.821430,0.821560
1386911280,0.821580,0.821710,0.821570,0.821690
1386911340,0.821700,0.821850,0.821690,0.821690
1386911400,0.821700,0.821710,0.821670,0.821680
1386911460,0.821680,0.821690,0.821510,0.821550
1386911520,0.821530,0.821700,0.821530,0.821580
1386911580,0.821600,0.821640,0.821600,0.821630
1386911640,0.821640,0.821660,0.821570,0.821590
1386911700,0.821580,0.821590,0.821380,0.821380
1386911760,0.821360,0.821510,0.821360,0.821490
1386911820,0.821480,0.821490,0.821440,0.821440
1386911880,0.821450,0.821570,0.821380,0.821520
1386911940,0.821530,0.821670,0.821500,0.821510
1386912000,0.821520,0.821590,0.821480,0.821500
1386912060,0.821540,0.821550,0.821480,0.821530
1386912120,0.821550,0.821550,0.821460,0.821530
1386912180,0.821530,0.821550,0.821520,0.821530
1386912240,0.821540,0.821560,0.821530,0.821560
1386912300,0.821550,0.821580,0.821540,0.821570
1386912360,0.821550,0.821550,0.821530,0.821540
1386912420,0.821520,0.821540,0.821500,0.821540
1386912480,0.821530,0.821540,0.821340,0.821340
1386912540,0.821360,0.821390,0.821360,0.821380
1386912600,0.821430,0.821570,0.821420,0.821520
1386912660,0.821500,0.821560,0.821500,0.821560
1386912720,0.821550,0.821560,0.821530,0.821550
1386912780,0.821540,0.821590,0.821540,0.821590
1386912840,0.821600,0.821600,0.821560,0.821570
1386912900,0.821580,0.821590,0.821560,0.821590
1386912960,0.821590,0.821590,0.821580,0.821590
1386913020,0.821610,0.821610,0.821540,0.821550
1386913080,0.821540,0.821670,0.821540,0.821630
1386913140,0.821620,0.821640,0.821600,0.821640
1386913200,0.821620,0.821620,0.821320,0.821350
1386913260,0.821340,0.821350,0.821340,0.821350
1386913320,0.821330,0.821330,0.821210,0.821220
1386913380,0.821220,0.821250,0.821220,0.821230
1386913440,0.821240,0.821290,0.821230,0.821280
1386913500,0.821290,0.821360,0.821280,0.821290
1386913560,0.821280,0.821540,0.821280,0.821530
1386913620,0.821520,0.821610,0.821510,0.821610
1386913680,0.821630,0.821790,0.821630,0.821790
1386913740,0.821800,0.821800,0.821650,0.821690
1386913800,0.821670,0.821670,0.821550,0.821550
1386913860,0.821540,0.821550,0.821540,0.821550
1386913920,0.821520,0.821550,0.821390,0.821490
1386913980,0.821460,0.821500,0.821440,0.821450
1386914040,0.821430,0.821460,0.821410,0.821440
1386914100,0.821420,0.821490,0.821400,0.821430
1386914160,0.821420,0.821490,0.821390,0.821460
1386914220,0.821480,0.821550,0.821470,0.821480
1386914280,0.821500,0.821680,0.821500,0.821660
1386914340,0.821650,0.821790,0.821640,0.821780
1386914400,0.821760,0.821910,0.821730,0.821850
1386914460,0.821840,0.821840,0.821770,0.821780
1386914520,0.821770,0.822040,0.821750,0.822000
1386914580,0.821990,0.822200,0.821990,0.822060
1386914640,0.822070,0.822120,0.822060,0.822120
1386914700,0.822100,0.822140,0.822080,0.822140
1386914760,0.822160,0.822300,0.822120,0.822120
1386914820,0.822110,0.822110,0.821880,0.822000
1386914880,0.821990,0.822020,0.821970,0.821970
1386914940,0.821950,0.821950,0.821900,0.821920
1386915000,0.821920,0.821980,0.821920,0.821980
1386915060,0.821950,0.822010,0.821940,0.822010
1386915120,0.822020,0.822020,0.822010,0.822020
1386915180,0.822030,0.822040,0.822020,0.822020
1386915240,0.822010,0.822020,0.821980,0.821990
1386915300,0.821980,0.822010,0.821980,0.822010
1386915360,0.822000,0.822010,0.822000,0.822000
1386915420,0.821990,0.822000,0.821830,0.821860
1386915480,0.821870,0.821880,0.821850,0.821870
1386915540,0.821860,0.821860,0.821830,0.821840
1386915600,0.821850,0.821930,0.821820,0.821880
1386915660,0.821870,0.821930,0.821870,0.821880
1386915720,0.821870,0.821940,0.821850,0.821850
1386915780,0.821820,0.821860,0.821820,0.821860
1386915840,0.821900,0.821920,0.821850,0.821890
1386915900,0.821900,0.821900,0.821860,0.821860
1386915960,0.821870,0.821920,0.821860,0.821890
1386916020,0.821890,0.821980,0.821860,0.821980
1386916080,0.821990,0.822040,0.821960,0.821960
1386916140,0.821980,0.822000,0.821970,0.821970
1386916200,0.821980,0.822050,0.821970,0.821970
1386916260,0.821980,0.821980,0.821950,0.821960
1386916320,0.821950,0.822030,0.821930,0.821950
1386916380,0.821960,0.821960,0.821890,0.821900
1386916440,0.821910,0.821910,0.821840,0.821860
1386916500,0.821850,0.821880,0.821850,0.821860
1386916560,0.821860,0.821870,0.821850,0.821860
1386916620,0.821870,0.821890,0.821830,0.821860
1386916680,0.821870,0.821880,0.821870,0.821880
1386916740,0.821870,0.821880,0.821870,0.821870
1386916800,0.821880,0.821880,0.821840,0.821860
