time,open,high,low,close
1386910800,0.841320,0.841360,0.841300,0.841340
1386910860,0.841330,0.841430,0.841320,0.841320
1386910920,0.841310,0.841350,0.841300,0.841330
1386910980,0.841340,0.841340,0.841320,0.841320
1386911040,0.841310,0.841360,0.841300,0.841360
1386911100,0.841380,0.841390,0.841370,0.841370
1386911160,0.841360,0.841360,0.841310,0.841320
1386911220,0.841330,0.841330,0.841320,0.841320
1386911280,0.841340,0.841340,0.841310,0.841330
1386911340,0.841320,0.841360,0.841300,0.841350
1386911400,0.841340,0.841380,0.841320,0.841340
1386911460,0.841360,0.841370,0.841340,0.841370
1386911520,0.841370,0.841380,0.841370,0.841370
1386911580,0.841350,0.841350,0.841330,0.841340
1386911640,0.841320,0.841330,0.841290,0.841330
1386911700,0.841340,0.841370,0.841340,0.841370
1386911760,0.841340,0.841360,0.841320,0.841350
1386911820,0.841340,0.841370,0.841300,0.841300
1386911880,0.841290,0.841350,0.841290,0.841290
1386911940,0.841300,0.841310,0.841240,0.841250
1386912000,0.841240,0.841290,0.841230,0.841270
1386912060,0.841280,0.841280,0.841250,0.841280
1386912120,0.841270,0.841280,0.841270,0.841270
1386912180,0.841290,0.841300,0.841250,0.841260
1386912240,0.841250,0.841300,0.841250,0.841300
1386912300,0.841290,0.841290,0.841270,0.841270
1386912360,0.841260,0.841300,0.841260,0.841260
1386912420,0.841270,0.841270,0.841230,0.841240
1386912480,0.841260,0.841290,0.841250,0.841250
1386912540,0.841270,0.841290,0.841230,0.841240
1386912600,0.841250,0.841260,0.841210,0.841250
1386912660,0.841240,0.841310,0.841240,0.841300
1386912720,0.841290,0.841300,0.841290,0.841300
1386912900,0.841290,0.841290,0.841260,0.841290
1386912960,0.841300,0.841320,0.841280,0.841310
1386913020,0.841280,0.841320,0.841280,0.841320
1386913080,0.841330,0.841330,0.841320,0.841330
1386913140,0.841340,0.841350,0.841340,0.841340
1386913200,0.841320,0.841350,0.841320,0.841320
1386913260,0.841330,0.841350,0.841320,0.841350
1386913320,0.841340,0.841350,0.841320,0.841320
1386913380,0.841330,0.841340,0.841310,0.841310
1386913440,0.841300,0.841300,0.841170,0.841190
1386913500,0.841180,0.841200,0.841160,0.841190
1386913560,0.841180,0.841180,0.841170,0.841170
1386913620,0.841160,0.841160,0.841140,0.841150
1386913680,0.841160,0.841170,0.841140,0.841150
1386913740,0.841160,0.841210,0.841160,0.841190
1386913800,0.841210,0.841220,0.841180,0.841190
1386913860,0.841200,0.841250,0.841190,0.841190
1386913920,0.841200,0.841230,0.841200,0.841230
1386913980,0.841230,0.841230,0.841220,0.841220
1386914040,0.841230,0.841300,0.841230,0.841290
1386914100,0.841270,0.841270,0.841240,0.841270
1386914160,0.841280,0.841300,0.841280,0.841300
1386914220,0.841290,0.841300,0.841270,0.841290
1386914280,0.841280,0.841280,0.841270,0.841270
