time,open,high,low,close
1059710460,0.697600,0.697700,0.697600,0.697600
1059710520,0.697700,0.697700,0.697600,0.697600
1059710580,0.697600,0.697700,0.697600,0.697700
1059710640,0.697600,0.697600,0.697600,0.697600
1059710700,0.697700,0.697700,0.697700,0.697700
1059710820,0.697700,0.697700,0.697600,0.697600
1059710940,0.697600,0.697700,0.697600,0.697600
1059711000,0.697600,0.697800,0.697600,0.697600
1059711120,0.697700,0.697700,0.697600,0.697700
1059711180,0.697600,0.697700,0.697600,0.697700
1059711240,0.697500,0.697700,0.697500,0.697600
1059711300,0.697600,0.697600,0.697600,0.697600
1059711360,0.697600,0.697600,0.697600,0.697600
1059711420,0.697600,0.697700,0.697600,0.697700
1059711480,0.697700,0.697800,0.697700,0.697700
1059711600,0.697800,0.697800,0.697800,0.697800
1059711720,0.697700,0.697800,0.697700,0.697800
1059711780,0.697800,0.697800,0.697700,0.697800
1059711900,0.697800,0.697900,0.697800,0.697800
1059711960,0.697900,0.697900,0.697700,0.697700
1059712020,0.697700,0.697800,0.697700,0.697800
1059712080,0.697800,0.697800,0.697800,0.697800
1059712260,0.697800,0.697800,0.697800,0.697800
1059712320,0.697800,0.697800,0.697800,0.697800
1059712380,0.697800,0.697800,0.697700,0.697700
1059712440,0.697700,0.697800,0.697700,0.697800
1059712500,0.697800,0.697800,0.697700,0.697800
1059712560,0.697700,0.697700,0.697700,0.697700
1059712620,0.697700,0.697800,0.697700,0.697800
1059712680,0.697700,0.697800,0.697700,0.697700
1059712740,0.697700,0.697800,0.697700,0.697700
1059712800,0.697700,0.697800,0.697600,0.697600
1059712980,0.697700,0.697700,0.697700,0.697700
1059713040,0.697600,0.697600,0.697500,0.697500
1059713100,0.697500,0.697700,0.697500,0.697600
1059713160,0.697500,0.697700,0.697500,0.697600
1059713220,0.697600,0.697600,0.697600,0.697600
1059713280,0.697600,0.697600,0.697600,0.697600
1059713340,0.697600,0.697700,0.697600,0.697700
1059713400,0.697600,0.697700,0.697600,0.697700
1059713460,0.697700,0.697700,0.697700,0.697700
1059713520,0.697700,0.697700,0.697700,0.697700
1059713580,0.697700,0.697700,0.697700,0.697700
1059713640,0.697700,0.697700,0.697700,0.697700
1059713760,0.697700,0.697700,0.697700,0.697700
1059713820,0.697700,0.697700,0.697700,0.697700
1059713880,0.697700,0.697700,0.697700,0.697700
1059713940,0.697700,0.697700,0.697700,0.697700
1059714060,0.697700,0.697800,0.697700,0.697800
1059714120,0.697800,0.697800,0.697800,0.697800
