time,open,high,low,close
1750910400,0.606100,0.606110,0.605860,0.605910
1750910460,0.605890,0.605890,0.605790,0.605840
1750910520,0.605850,0.605850,0.605580,0.605610
1750910580,0.605610,0.605630,0.605450,0.605550
1750910640,0.605560,0.605650,0.605460,0.605570
1750910700,0.605570,0.605650,0.605560,0.605640
1750910760,0.605640,0.605700,0.605550,0.605580
1750910820,0.605580,0.605720,0.605540,0.605590
1750910880,0.605590,0.605600,0.605510,0.605550
1750910940,0.605570,0.605570,0.605340,0.605480
1750911000,0.605460,0.605560,0.605390,0.605390
1750911060,0.605390,0.605430,0.605340,0.605340
1750911120,0.605340,0.605370,0.605230,0.605350
1750911180,0.605360,0.605550,0.605360,0.605440
1750911240,0.605470,0.605500,0.605330,0.605330
1750911300,0.605330,0.605360,0.605090,0.605150
1750911360,0.605150,0.605260,0.605150,0.605250
1750911420,0.605240,0.605240,0.605180,0.605230
1750911480,0.605230,0.605230,0.604980,0.604990
1750911540,0.604990,0.605170,0.604990,0.605130
1750911600,0.605120,0.605170,0.605070,0.605070
1750911660,0.605090,0.605300,0.605090,0.605300
1750911720,0.605290,0.605360,0.605270,0.605290
1750911780,0.605330,0.605340,0.604990,0.605000
1750911840,0.605000,0.605100,0.604900,0.604940
1750911900,0.604950,0.604950,0.604900,0.604950
1750911960,0.604950,0.605180,0.604950,0.605180
1750912020,0.605180,0.605200,0.605160,0.605190
1750912080,0.605200,0.605250,0.605170,0.605240
1750912140,0.605240,0.605270,0.605210,0.605210
1750912200,0.605220,0.605320,0.605220,0.605320
1750912260,0.605320,0.605320,0.605320,0.605320
1750912320,0.605300,0.605300,0.605050,0.605070
1750912380,0.605040,0.605040,0.604960,0.604960
1750912440,0.604950,0.605020,0.604900,0.604990
1750912500,0.605040,0.605140,0.605010,0.605120
1750912560,0.605100,0.605160,0.605100,0.605150
1750912620,0.605140,0.605140,0.605030,0.605080
1750912680,0.605090,0.605110,0.605040,0.605050
1750912740,0.605080,0.605190,0.605080,0.605130
1750912800,0.605140,0.605140,0.605050,0.605100
1750912860,0.605110,0.605110,0.605010,0.605030
1750912920,0.605040,0.605170,0.605040,0.605110
1750912980,0.605120,0.605260,0.605110,0.605150
1750913040,0.605140,0.605140,0.604990,0.605000
1750913100,0.605000,0.605010,0.604970,0.604970
1750913160,0.604980,0.604980,0.604930,0.604940
1750913220,0.604970,0.605040,0.604960,0.605030
1750913280,0.605030,0.605030,0.604950,0.604950
1750913340,0.604950,0.605010,0.604940,0.604960
1750913400,0.604970,0.604970,0.604890,0.604890
1750913460,0.604910,0.604940,0.604860,0.604860
1750913520,0.604870,0.604900,0.604860,0.604880
1750913580,0.604910,0.604910,0.604850,0.604850
1750913640,0.604850,0.604970,0.604850,0.604890
1750913700,0.604900,0.604920,0.604840,0.604840
1750913760,0.604830,0.604850,0.604750,0.604750
1750913820,0.604760,0.604810,0.604740,0.604810
1750913880,0.604810,0.604940,0.604810,0.604920
1750913940,0.604930,0.604960,0.604890,0.604920
1750914000,0.604920,0.604920,0.604770,0.604790
1750914060,0.604800,0.604800,0.604690,0.604740
1750914120,0.604710,0.604710,0.604570,0.604580
1750914180,0.604580,0.604590,0.604550,0.604580
1750914240,0.604550,0.604560,0.604400,0.604400
1750914300,0.604390,0.604430,0.604350,0.604430
1750914360,0.604410,0.604420,0.604320,0.604410
1750914420,0.604420,0.604430,0.604270,0.604290
1750914480,0.604300,0.604500,0.604290,0.604480
1750914540,0.604490,0.604590,0.604480,0.604570
1750914600,0.604560,0.604720,0.604560,0.604660
1750914660,0.604660,0.604740,0.604660,0.604690
1750914720,0.604670,0.604720,0.604670,0.604690
1750914780,0.604680,0.604690,0.604620,0.604660
1750914840,0.604640,0.604640,0.604550,0.604630
1750914900,0.604630,0.604720,0.604610,0.604720
1750914960,0.604710,0.604780,0.604680,0.604780
1750915020,0.604780,0.604780,0.604690,0.604740
1750915080,0.604730,0.604730,0.604640,0.604670
1750915140,0.604680,0.604820,0.604680,0.604820
1750915200,0.604810,0.604880,0.604770,0.604880
1750915260,0.604870,0.604870,0.604800,0.604860
1750915320,0.604860,0.604970,0.604860,0.604870
1750915380,0.604850,0.604870,0.604820,0.604820
1750915440,0.604830,0.604850,0.604700,0.604760
1750915500,0.604730,0.604760,0.604670,0.604760
1750915560,0.604770,0.604870,0.604770,0.604850
1750915620,0.604820,0.604940,0.604820,0.604870
1750915680,0.604880,0.604940,0.604830,0.604930
1750915740,0.604950,0.605000,0.604930,0.604980
1750915800,0.604980,0.605020,0.604960,0.604990
1750915860,0.604980,0.605010,0.604950,0.604990
1750915920,0.604970,0.604990,0.604810,0.604860
1750915980,0.604860,0.604890,0.604710,0.604740
1750916040,0.604750,0.604800,0.604730,0.604730
1750916100,0.604730,0.604830,0.604690,0.604690
1750916160,0.604690,0.604750,0.604610,0.604750
1750916220,0.604740,0.604740,0.604610,0.604610
1750916280,0.604600,0.604660,0.604520,0.604560
1750916340,0.604550,0.604620,0.604540,0.604620
1750916400,0.604580,0.604600,0.604510,0.604510
1750916460,0.604500,0.604570,0.604490,0.604510
1750916520,0.604500,0.604510,0.604450,0.604470
1750916580,0.604450,0.604460,0.604300,0.604300
1750916640,0.604320,0.604370,0.604270,0.604270
1750916700,0.604300,0.604400,0.604290,0.604340
1750916760,0.604350,0.604350,0.604290,0.604310
1750916820,0.604300,0.604310,0.604200,0.604310
1750916880,0.604300,0.604390,0.604300,0.604380
1750916940,0.604410,0.604550,0.604390,0.604530
1750917000,0.604540,0.604630,0.604540,0.604560
1750917060,0.604550,0.604650,0.604540,0.604650
1750917120,0.604650,0.604680,0.604560,0.604650
1750917180,0.604660,0.604760,0.604660,0.604760
1750917240,0.604750,0.604940,0.604700,0.604940
1750917300,0.604930,0.605050,0.604870,0.604900
1750917360,0.604880,0.605020,0.604860,0.604950
1750917420,0.604950,0.605010,0.604930,0.604960
1750917480,0.604970,0.605100,0.604970,0.605030
1750917540,0.605020,0.605030,0.604910,0.605000
1750917600,0.605000,0.605000,0.604690,0.604950
