time,open,high,low,close
1750910400,1.371110,1.371180,1.371110,1.371160
1750910460,1.371160,1.371220,1.371160,1.371210
1750910520,1.371210,1.371490,1.371210,1.371480
1750910580,1.371470,1.371590,1.371440,1.371490
1750910640,1.371490,1.371580,1.371490,1.371570
1750910700,1.371580,1.371590,1.371550,1.371560
1750910760,1.371560,1.371710,1.371550,1.371690
1750910820,1.371690,1.371870,1.371610,1.371870
1750910880,1.371860,1.371870,1.371780,1.371860
1750910940,1.371850,1.371960,1.371850,1.371880
1750911000,1.371870,1.371970,1.371860,1.371950
1750911060,1.371950,1.371960,1.371920,1.371950
1750911120,1.371980,1.372050,1.371950,1.371960
1750911180,1.371960,1.371960,1.371830,1.371860
1750911240,1.371860,1.371960,1.371840,1.371950
1750911300,1.371950,1.372090,1.371950,1.372050
1750911360,1.372040,1.372040,1.371980,1.372000
1750911420,1.372020,1.372050,1.372020,1.372030
1750911480,1.372020,1.372230,1.372020,1.372220
1750911540,1.372220,1.372220,1.372070,1.372070
1750911600,1.372080,1.372130,1.372050,1.372080
1750911660,1.372080,1.372080,1.371830,1.371840
1750911720,1.371860,1.371860,1.371790,1.371800
1750911780,1.371810,1.372030,1.371750,1.372020
1750911840,1.372010,1.372060,1.371950,1.372030
1750911900,1.372030,1.372040,1.371980,1.372000
1750911960,1.371990,1.372050,1.371940,1.371940
1750912020,1.371950,1.371960,1.371910,1.371930
1750912080,1.371930,1.371960,1.371840,1.371840
1750912140,1.371860,1.371890,1.371850,1.371850
1750912200,1.371850,1.371850,1.371730,1.371760
1750912260,1.371770,1.371770,1.371710,1.371720
1750912320,1.371730,1.371860,1.371670,1.371670
1750912380,1.371670,1.371690,1.371660,1.371680
1750912440,1.371700,1.371750,1.371670,1.371690
1750912500,1.371700,1.371850,1.371670,1.371820
1750912560,1.371820,1.371830,1.371780,1.371830
1750912620,1.371830,1.371890,1.371670,1.371670
1750912680,1.371660,1.371670,1.371640,1.371670
1750912740,1.371650,1.371660,1.371600,1.371650
1750912800,1.371660,1.371670,1.371630,1.371670
1750912860,1.371660,1.371720,1.371660,1.371700
1750912920,1.371680,1.371680,1.371630,1.371670
1750912980,1.371670,1.371670,1.371630,1.371660
1750913040,1.371660,1.371720,1.371660,1.371710
1750913100,1.371740,1.371780,1.371650,1.371670
1750913160,1.371680,1.371710,1.371660,1.371710
1750913220,1.371720,1.371720,1.371660,1.371670
1750913280,1.371670,1.371750,1.371660,1.371730
1750913340,1.371710,1.371720,1.371650,1.371710
1750913400,1.371710,1.371750,1.371670,1.371740
1750913460,1.371740,1.371750,1.371670,1.371740
1750913520,1.371740,1.371760,1.371730,1.371750
1750913580,1.371750,1.371860,1.371740,1.371840
1750913640,1.371840,1.371860,1.371760,1.371770
1750913700,1.371770,1.371770,1.371680,1.371770
1750913760,1.371770,1.371850,1.371770,1.371840
1750913820,1.371840,1.371880,1.371820,1.371850
1750913880,1.371840,1.371880,1.371770,1.371800
1750913940,1.371790,1.371830,1.371770,1.371780
1750914000,1.371780,1.371890,1.371780,1.371890
1750914060,1.371880,1.372040,1.371880,1.371960
1750914120,1.371980,1.372120,1.371980,1.372110
1750914180,1.372100,1.372100,1.372060,1.372080
1750914240,1.372080,1.372220,1.372080,1.372220
1750914300,1.372240,1.372260,1.372120,1.372130
1750914360,1.372120,1.372130,1.372050,1.372050
1750914420,1.372050,1.372140,1.372040,1.372130
1750914480,1.372130,1.372130,1.371940,1.371970
1750914540,1.371960,1.371970,1.371860,1.371870
1750914600,1.371860,1.371860,1.371720,1.371750
1750914660,1.371770,1.371780,1.371700,1.371730
1750914720,1.371750,1.371750,1.371660,1.371660
1750914780,1.371660,1.371760,1.371660,1.371740
1750914840,1.371760,1.371830,1.371700,1.371700
1750914900,1.371710,1.371710,1.371670,1.371670
1750914960,1.371660,1.371680,1.371620,1.371630
1750915020,1.371620,1.371650,1.371560,1.371610
1750915080,1.371610,1.371670,1.371570,1.371590
1750915140,1.371590,1.371600,1.371540,1.371540
1750915200,1.371540,1.371550,1.371520,1.371520
1750915260,1.371530,1.371560,1.371520,1.371560
1750915320,1.371550,1.371610,1.371500,1.371550
1750915380,1.371560,1.371600,1.371550,1.371560
1750915440,1.371570,1.371580,1.371530,1.371550
1750915500,1.371560,1.371610,1.371550,1.371550
1750915560,1.371560,1.371570,1.371530,1.371550
1750915620,1.371550,1.371570,1.371530,1.371550
1750915680,1.371570,1.371670,1.371540,1.371550
1750915740,1.371540,1.371550,1.371470,1.371470
1750915800,1.371470,1.371540,1.371450,1.371450
1750915860,1.371450,1.371460,1.371450,1.371460
1750915920,1.371450,1.371560,1.371440,1.371490
1750915980,1.371490,1.371540,1.371450,1.371520
1750916040,1.371490,1.371540,1.371470,1.371540
1750916100,1.371540,1.371550,1.371470,1.371540
1750916160,1.371550,1.371650,1.371550,1.371570
1750916220,1.371560,1.371630,1.371560,1.371630
1750916280,1.371640,1.371780,1.371640,1.371760
1750916340,1.371760,1.371770,1.371730,1.371740
1750916400,1.371730,1.371770,1.371730,1.371750
1750916460,1.371760,1.371860,1.371730,1.371850
1750916520,1.371850,1.371870,1.371830,1.371860
1750916580,1.371850,1.371990,1.371850,1.371980
1750916640,1.371990,1.372030,1.371880,1.371960
1750916700,1.371930,1.371940,1.371860,1.371920
1750916760,1.371930,1.371970,1.371920,1.371940
1750916820,1.371950,1.372000,1.371920,1.371920
1750916880,1.371920,1.371940,1.371910,1.371920
1750916940,1.371910,1.371910,1.371780,1.371780
1750917000,1.371810,1.371860,1.371790,1.371810
1750917060,1.371810,1.371860,1.371810,1.371840
1750917120,1.371840,1.371910,1.371820,1.371830
1750917180,1.371830,1.371830,1.371750,1.371750
1750917240,1.371700,1.371750,1.371580,1.371720
1750917300,1.371710,1.371830,1.371650,1.371800
1750917360,1.371800,1.371840,1.371740,1.371840
1750917420,1.371830,1.371860,1.371810,1.371810
1750917480,1.371820,1.371820,1.371700,1.371730
1750917540,1.371730,1.371810,1.371680,1.371700
1750917600,1.371720,1.371930,1.371610,1.371610
1750917660,1.371650,1.371700,1.371450,1.371460
1750917720,1.371480,1.371720,1.371480,1.371700
1750917780,1.371700,1.371870,1.371690,1.371810
1750917840,1.371840,1.372000,1.371800,1.371990
1750917900,1.371980,1.372150,1.371960,1.372150
1750917960,1.372150,1.372210,1.372060,1.372060
1750918020,1.372050,1.372180,1.371940,1.371950
1750918080,1.371960,1.371970,1.371860,1.371940
1750918140,1.371940,1.371970,1.371860,1.371880
1750918200,1.371890,1.372050,1.371870,1.371890
1750918260,1.371880,1.371880,1.371760,1.371830
1750918320,1.371830,1.371830,1.371580,1.371590
1750918380,1.371620,1.371830,1.371610,1.371820
1750918440,1.371820,1.371830,1.371520,1.371620
1750918500,1.371640,1.371700,1.371640,1.371690
1750918560,1.371720,1.371730,1.371550,1.371630
1750918620,1.371630,1.371630,1.371550,1.371630
1750918680,1.371630,1.371670,1.371530,1.371540
1750918740,1.371550,1.371550,1.371490,1.371550
1750918800,1.371560,1.371650,1.371550,1.371640
1750918860,1.371650,1.371680,1.371600,1.371650
1750918920,1.371660,1.371660,1.371460,1.371460
1750918980,1.371460,1.371540,1.371420,1.371540
1750919040,1.371540,1.371740,1.371540,1.371730
1750919100,1.371740,1.371950,1.371730,1.371910
1750919160,1.371910,1.371910,1.371760,1.371810
1750919220,1.371810,1.371850,1.371630,1.371650
1750919280,1.371630,1.371870,1.371610,1.371860
1750919340,1.371860,1.371870,1.371760,1.371760
1750919400,1.371770,1.371810,1.371640,1.371720
1750919460,1.371700,1.371740,1.371570,1.371570
1750919520,1.371570,1.371570,1.371450,1.371460
1750919580,1.371450,1.371650,1.371450,1.371620
1750919640,1.371620,1.371630,1.371450,1.371470
1750919700,1.371460,1.371550,1.371460,1.371490
1750919760,1.371480,1.371540,1.371430,1.371540
1750919820,1.371530,1.371610,1.371500,1.371510
1750919880,1.371480,1.371550,1.371370,1.371440
1750919940,1.371440,1.371460,1.371290,1.371320
1750920000,1.371340,1.371590,1.371340,1.371580
1750920060,1.371600,1.371620,1.371450,1.371490
1750920120,1.371480,1.371480,1.371340,1.371390
1750920180,1.371400,1.371490,1.371390,1.371450
1750920240,1.371430,1.371430,1.371290,1.371370
1750920300,1.371370,1.371410,1.371330,1.371370
1750920360,1.371370,1.371370,1.371280,1.371290
1750920420,1.371280,1.371290,1.371240,1.371240
1750920480,1.371240,1.371320,1.371190,1.371320
1750920540,1.371310,1.371330,1.371210,1.371330
1750920600,1.371330,1.371380,1.371280,1.371300
1750920660,1.371310,1.371310,1.371200,1.371260
1750920720,1.371250,1.371280,1.371140,1.371150
1750920780,1.371170,1.371190,1.370980,1.371090
1750920840,1.371080,1.371090,1.370890,1.370920
1750920900,1.370910,1.370920,1.370800,1.370830
1750920960,1.370840,1.370970,1.370830,1.370900
1750921020,1.370920,1.370940,1.370710,1.370770
1750921080,1.370780,1.370810,1.370610,1.370610
1750921140,1.370610,1.370660,1.370520,1.370540
1750921200,1.370580,1.370760,1.370580,1.370640
1750921260,1.370640,1.370660,1.370520,1.370520
1750921320,1.370520,1.370670,1.370480,1.370650
1750921380,1.370660,1.370970,1.370620,1.370970
1750921440,1.370960,1.370990,1.370800,1.370810
1750921500,1.370820,1.370870,1.370770,1.370820
1750921560,1.370820,1.370890,1.370760,1.370790
1750921620,1.370780,1.370810,1.370660,1.370740
1750921680,1.370740,1.370800,1.370680,1.370690
1750921740,1.370690,1.370740,1.370670,1.370690
1750921800,1.370690,1.370730,1.370510,1.370510
1750921860,1.370510,1.370700,1.370490,1.370680
1750921920,1.370670,1.370860,1.370670,1.370820
1750921980,1.370820,1.370820,1.370570,1.370620
1750922040,1.370630,1.370630,1.370500,1.370500
1750922100,1.370510,1.370530,1.370380,1.370380
1750922160,1.370390,1.370390,1.370110,1.370160
1750922220,1.370190,1.370230,1.370120,1.370170
1750922280,1.370160,1.370220,1.369960,1.369960
1750922340,1.369950,1.370120,1.369950,1.370060
1750922400,1.370070,1.370140,1.369940,1.369950
1750922460,1.369960,1.369980,1.369810,1.369810
1750922520,1.369810,1.369910,1.369760,1.369760
1750922580,1.369810,1.369940,1.369760,1.369940
1750922640,1.369940,1.370150,1.369940,1.369950
1750922700,1.369960,1.370390,1.369950,1.370360
1750922760,1.370350,1.370350,1.370270,1.370350
1750922820,1.370330,1.370350,1.370250,1.370330
1750922880,1.370310,1.370450,1.370310,1.370400
1750922940,1.370410,1.370440,1.370380,1.370440
1750923000,1.370420,1.370490,1.370310,1.370400
1750923060,1.370420,1.370740,1.370420,1.370730
1750923120,1.370720,1.370720,1.370530,1.370620
1750923180,1.370630,1.370770,1.370630,1.370760
1750923240,1.370760,1.370900,1.370750,1.370810
1750923300,1.370810,1.370810,1.370590,1.370600
1750923360,1.370600,1.370650,1.370520,1.370650
1750923420,1.370660,1.370880,1.370660,1.370800
