time,open,high,low,close
1082001600,193.950000,194.070000,193.940000,194.040000
1082001660,194.030000,194.090000,193.970000,194.010000
1082001720,194.010000,194.110000,194.010000,194.100000
1082001780,194.090000,194.110000,194.070000,194.100000
1082001840,194.090000,194.150000,194.070000,194.140000
1082001900,194.130000,194.210000,194.130000,194.180000
1082001960,194.170000,194.200000,194.140000,194.170000
1082002020,194.160000,194.170000,194.130000,194.140000
1082002080,194.130000,194.150000,194.110000,194.120000
1082002140,194.110000,194.140000,194.100000,194.130000
1082002200,194.120000,194.140000,194.090000,194.130000
1082002260,194.120000,194.180000,194.120000,194.160000
1082002320,194.150000,194.190000,194.150000,194.170000
1082002380,194.170000,194.220000,194.170000,194.200000
1082002440,194.190000,194.310000,194.190000,194.280000
1082002560,194.200000,194.220000,194.200000,194.210000
1082002620,194.210000,194.230000,194.200000,194.210000
1082002680,194.210000,194.240000,194.180000,194.240000
1082002740,194.240000,194.250000,194.220000,194.250000
1082002800,194.240000,194.250000,194.220000,194.240000
1082002860,194.220000,194.250000,194.220000,194.230000
1082002920,194.220000,194.230000,194.190000,194.190000
1082002980,194.180000,194.190000,194.180000,194.180000
1082003040,194.180000,194.200000,194.150000,194.150000
1082003100,194.140000,194.150000,193.940000,193.960000
1082003160,193.960000,194.100000,193.960000,194.010000
1082003220,194.000000,194.090000,193.990000,194.090000
1082003280,194.100000,194.170000,194.070000,194.070000
1082003340,194.080000,194.100000,194.000000,194.010000
1082003400,194.020000,194.040000,194.010000,194.040000
1082003460,194.030000,194.050000,193.990000,194.000000
1082003520,194.000000,194.040000,194.000000,194.030000
1082003580,194.020000,194.020000,193.940000,193.950000
1082003640,193.960000,194.000000,193.890000,193.990000
1082003700,193.990000,194.030000,193.950000,193.970000
1082003760,193.970000,193.970000,193.920000,193.960000
1082003820,193.950000,193.970000,193.840000,193.870000
1082003880,193.870000,193.890000,193.810000,193.890000
1082003940,193.880000,194.000000,193.870000,193.990000
1082004000,194.000000,194.000000,193.890000,193.900000
1082004060,193.900000,193.940000,193.860000,193.900000
1082004120,193.930000,193.950000,193.880000,193.950000
1082004180,193.950000,193.980000,193.920000,193.940000
1082004240,193.950000,193.950000,193.890000,193.920000
1082004300,193.930000,193.930000,193.880000,193.890000
1082004360,193.920000,193.980000,193.920000,193.970000
1082004420,193.980000,193.990000,193.830000,193.830000
1082004480,193.840000,193.910000,193.840000,193.910000
1082004540,193.900000,193.930000,193.900000,193.930000
1082004600,193.930000,193.930000,193.860000,193.880000
1082004660,193.870000,193.870000,193.860000,193.860000
1082004720,193.860000,193.900000,193.860000,193.890000
1082004780,193.880000,193.940000,193.880000,193.920000
1082004840,193.910000,193.950000,193.910000,193.940000
1082004900,193.950000,193.950000,193.720000,193.720000
1082004960,193.740000,193.820000,193.710000,193.790000
1082005020,193.790000,193.890000,193.760000,193.870000
1082005080,193.830000,193.870000,193.780000,193.830000
1082005140,193.850000,193.880000,193.810000,193.810000
1082005200,193.810000,193.860000,193.810000,193.820000
1082005260,193.830000,193.850000,193.810000,193.840000
1082005320,193.840000,193.860000,193.790000,193.830000
1082005380,193.820000,193.860000,193.810000,193.860000
1082005440,193.860000,193.870000,193.840000,193.870000
1082005500,193.860000,193.910000,193.840000,193.900000
1082005560,193.890000,193.890000,193.750000,193.750000
1082005620,193.740000,193.860000,193.720000,193.830000
1082005680,193.850000,193.910000,193.810000,193.890000
1082005740,193.890000,193.960000,193.890000,193.910000
1082005800,193.950000,194.000000,193.910000,193.980000
1082005860,193.980000,194.050000,193.960000,194.020000
1082005920,194.010000,194.070000,193.960000,194.060000
1082005980,194.070000,194.070000,194.010000,194.010000
1082006100,193.920000,193.970000,193.920000,193.970000
1082006160,193.980000,193.980000,193.910000,193.910000
1082006220,193.910000,194.120000,193.910000,194.090000
1082006280,194.130000,194.130000,193.910000,193.940000
1082006340,193.960000,193.980000,193.910000,193.930000
1082006400,193.930000,193.940000,193.850000,193.870000
1082006460,193.870000,193.900000,193.840000,193.880000
1082006520,193.890000,193.930000,193.860000,193.890000
1082006580,193.900000,194.010000,193.900000,193.960000
1082006640,193.950000,193.970000,193.920000,193.950000
1082006700,193.960000,194.020000,193.960000,194.010000
1082006760,194.000000,194.030000,193.950000,194.010000
1082006820,194.020000,194.070000,193.980000,194.060000
1082006880,194.060000,194.080000,194.040000,194.050000
1082006940,194.040000,194.060000,194.030000,194.050000
1082007000,194.040000,194.050000,193.890000,193.930000
1082007060,193.940000,193.990000,193.890000,193.990000
1082007120,193.980000,194.040000,193.960000,194.030000
1082007180,194.040000,194.100000,194.040000,194.100000
1082007240,194.090000,194.190000,194.090000,194.170000
1082007300,194.180000,194.180000,194.120000,194.140000
1082007360,194.150000,194.160000,194.090000,194.090000
1082007420,194.090000,194.130000,194.060000,194.110000
