time,open,high,low,close
1082001600,0.735500,0.735800,0.735200,0.735600
1082001660,0.735700,0.735700,0.735500,0.735600
1082001720,0.735600,0.735700,0.735500,0.735500
1082001780,0.735500,0.735600,0.735500,0.735600
1082001840,0.735500,0.735600,0.735400,0.735500
1082001960,0.735700,0.735900,0.735700,0.735800
1082002020,0.735900,0.736100,0.735800,0.735900
1082002080,0.736000,0.736100,0.735900,0.735900
1082002140,0.736000,0.736200,0.736000,0.736000
1082002260,0.736100,0.736100,0.736000,0.736100
1082002320,0.736300,0.736300,0.736300,0.736300
1082002380,0.736400,0.736600,0.736400,0.736600
1082002440,0.736600,0.736700,0.736600,0.736600
1082002500,0.736600,0.736600,0.736500,0.736500
1082002560,0.736400,0.736400,0.736400,0.736400
1082002680,0.736400,0.736400,0.736200,0.736200
1082002740,0.736300,0.736300,0.736200,0.736300
1082002920,0.736200,0.736200,0.736200,0.736200
1082003040,0.736400,0.736400,0.736400,0.736400
1082003100,0.736400,0.736700,0.736400,0.736700
1082003160,0.736700,0.737200,0.736700,0.737200
1082003220,0.737200,0.737500,0.737100,0.737200
1082003280,0.737000,0.737000,0.736900,0.736900
1082003340,0.736800,0.736900,0.736600,0.736700
1082003400,0.736800,0.737000,0.736700,0.736700
1082003460,0.736800,0.737100,0.736800,0.737100
1082003520,0.737200,0.737600,0.737200,0.737600
1082003580,0.737600,0.738500,0.737500,0.738300
1082003640,0.738200,0.738300,0.738100,0.738100
1082003700,0.738200,0.738200,0.737900,0.737900
1082003760,0.737900,0.737900,0.737600,0.737700
1082003820,0.737900,0.738100,0.737800,0.738000
1082003880,0.738000,0.738300,0.738000,0.738300
1082003940,0.738400,0.738400,0.738100,0.738300
1082004000,0.738100,0.738300,0.737900,0.738100
1082004060,0.738000,0.738000,0.738000,0.738000
1082004120,0.738000,0.738000,0.737900,0.737900
1082004180,0.737900,0.738000,0.737800,0.737800
1082004240,0.737900,0.737900,0.737600,0.737600
1082004300,0.737500,0.737600,0.737500,0.737500
1082004360,0.737600,0.737800,0.737500,0.737600
