time,open,high,low,close
1762902000,178.49099731445312,178.58399963378906,178.41000366210938,178.53199768066406
1762905600,178.52699279785156,178.6929931640625,178.468994140625,178.66299438476562
1762909200,178.66099548339844,178.73800659179688,178.6009979248047,178.63099670410156
1762912800,178.6280059814453,178.76600646972656,178.6280059814453,178.71600341796875
1762916400,178.71299743652344,178.7220001220703,178.61599731445312,178.68800354003906
1762920000,178.6840057373047,179.0679931640625,178.6820068359375,179.05799865722656
1762923600,179.06199645996094,179.13999938964844,178.93499755859375,179.00999450683594
1762927200,179.00999450683594,179.14700317382812,179.00399780273438,179.0709991455078
1762930800,179.07200622558594,179.14599609375,179.02099609375,179.10000610351562
1762934400,179.0989990234375,179.25999450683594,179.0800018310547,179.16099548339844
1762938000,179.16600036621094,179.28900146484375,179.10400390625,179.1510009765625
1762941600,179.1529998779297,179.18899536132812,179.09300231933594,179.17999267578125
1762945200,179.18099975585938,179.2429962158203,179.11700439453125,179.22999572753906
1762948800,179.22799682617188,179.24600219726562,179.0970001220703,179.21200561523438
1762952400,179.21499633789062,179.3090057373047,179.1699981689453,179.29299926757812
1762956000,179.29299926757812,179.3470001220703,179.18800354003906,179.26100158691406
1762959600,179.25999450683594,179.43699645996094,179.218994140625,179.4010009765625
1762963200,179.40199279785156,179.447998046875,179.24000549316406,179.2519989013672
1762966800,179.2469940185547,179.2790069580078,179.14199829101562,179.21800231933594
1762970400,179.218994140625,179.29400634765625,179.20399475097656,179.26400756835938
1762974000,179.26400756835938,179.29400634765625,179.13800048828125,179.25799560546875
1762977600,179.25999450683594,179.35699462890625,179.24600219726562,179.3520050048828
1762981200,179.3489990234375,179.47900390625,179.33200073242188,179.4290008544922
1762984800,179.4320068359375,179.46299743652344,179.24000549316406,179.3000030517578
