time,open,high,low,close
1762902000,0.652954638004303,0.6533812284469604,0.652954638004303,0.6532531976699829
1762905600,0.6530399322509766,0.6533385515213013,0.6523157358169556,0.6523157358169556
1762909200,0.6524859666824341,0.6526563167572021,0.6523157358169556,0.6525711417198181
1762912800,0.6526136994361877,0.6529972553253174,0.6523157358169556,0.6524008512496948
1762916400,0.6523582935333252,0.6527841091156006,0.6522731781005859,0.6526136994361877
1762920000,0.6526563167572021,0.6526563167572021,0.6518479585647583,0.6522731781005859
1762923600,0.6521880626678467,0.6532531976699829,0.6520605087280273,0.6531678438186646
1762927200,0.6532105207443237,0.6538512110710144,0.6532105207443237,0.6537229418754578
1762930800,0.6538512110710144,0.6542789936065674,0.6537656784057617,0.6538939476013184
1762934400,0.6538512110710144,0.6546216011047363,0.6535947918891907,0.6544502377510071
1762938000,0.6541934013366699,0.6544930934906006,0.6534666419029236,0.6535093188285828
1762941600,0.6535947918891907,0.6536375284194946,0.6532958745956421,0.6533385515213013
1762945200,0.6534666419029236,0.6537656784057617,0.6532958745956421,0.6537656784057617
1762948800,0.6537656784057617,0.6546216011047363,0.6537656784057617,0.6544502377510071
1762952400,0.6545788049697876,0.6545788049697876,0.6537229418754578,0.6539367437362671
1762956000,0.6538512110710144,0.6538939476013184,0.6533812284469604,0.6534666419029236
1762959600,0.6535093188285828,0.6541934013366699,0.6535093188285828,0.654022216796875
1762963200,0.6542789936065674,0.6545359492301941,0.6540650129318237,0.6542361974716187
1762966800,0.6542361974716187,0.6547073125839233,0.6542361974716187,0.6544930934906006
1762970400,0.6545359492301941,0.6552221179008484,0.6544502377510071,0.6550504565238953
1762974000,0.6549646258354187,0.6549646258354187,0.6544502377510071,0.6544930934906006
1762977600,0.6545788049697876,0.6546644568443298,0.6543217897415161,0.6543217897415161
1762981200,0.6543645858764648,0.6544074416160583,0.6541078090667725,0.6544074416160583
1762984800,0.6543217897415161,0.6545788049697876,0.654022216796875,0.654022216796875
